3.751789917871721503e-02,-2.896791603640972226e-02,-3.335940646312849072e-03,-2.377316288152513460e-02,-4.422580756827994113e-03,-8.585391337153790506e-03,-5.701650943579000472e-03,-3.649800142434367171e-03,-3.640700754170468449e-03,-1.470579372923871975e-03,2.368391066692109807e-04,-6.193845102841955995e-04,-5.225707347416249423e-04,1.384250062476822390e-04,4.691918806292656773e-04,6.738746336096527881e-04,6.949245038826474966e-04,8.043827996779485045e-04,6.934028587581202510e-04,5.431259897084001831e-04,5.203400898884095365e-04,4.608032219668076451e-04,3.473084852002526453e-04,2.166116108090963257e-04,9.178534370004542379e-05,-2.702660365852616593e-05,-1.178078409124051984e-04,-1.891870517395374894e-04,-2.494092260547463974e-04,-2.930522701820048332e-04,-3.155994339911477728e-04,-3.172604430377084432e-04,-3.003857913194894996e-04,-2.688030932566646191e-04,-2.257845996135801473e-04,-1.740725659366106136e-04,-1.168641500486464251e-04,-5.771053218420054505e-05,1.126338465997131673e-03
3.755663793918322113e-02,-2.856568140505415590e-02,-3.156163797923011542e-03,-2.372673279899372573e-02,-4.361447139474604676e-03,-8.544173493171706990e-03,-5.630396120244789138e-03,-3.640568991570462733e-03,-3.654933618975231280e-03,-1.476676210393835717e-03,1.378341588782102658e-04,-7.355816386962048823e-04,-5.564749036079126143e-04,1.270625016003877692e-04,4.646983316854254244e-04,6.684345714690766811e-04,6.990912913493853645e-04,8.118772271117534684e-04,6.922832259181509662e-04,5.611235450924774090e-04,5.482996690557300108e-04,4.841890900525405608e-04,3.635390177386067703e-04,2.284111296212265726e-04,9.898194509136713825e-05,-2.237091646619794545e-05,-1.154238905220669991e-04,-1.914275674833269131e-04,-2.560465511926145622e-04,-3.021649184377219821e-04,-3.256424671257943820e-04,-3.272706970801792263e-04,-3.098658946440425934e-04,-2.773512090323531211e-04,-2.328808450485718418e-04,-1.793383867053476987e-04,-1.202146045326663151e-04,-5.927302553711911109e-05,1.156271835118724989e-03
3.759372646729471079e-02,-2.816333946636863719e-02,-2.978891996460912486e-03,-2.367670728222864146e-02,-4.303219074330229092e-03,-8.501655106663858624e-03,-5.558674352454003910e-03,-3.631586316913147216e-03,-3.666507095003487988e-03,-1.483526944461990588e-03,3.440005349644222342e-05,-8.494063486786931558e-04,-5.862787700874307539e-04,1.174639907896101831e-04,4.610517420721001397e-04,6.631714193310473673e-04,7.037956231148294892e-04,8.181713860638802158e-04,6.914813994979703785e-04,5.803286081651110083e-04,5.752009522115534169e-04,5.050551901304835365e-04,3.771284625300733357e-04,2.379014232392290620e-04,1.043495033331063953e-04,-1.888081849387524485e-05,-1.140748638146022240e-04,-1.943838543422818279e-04,-2.625584594069093540e-04,-3.102107808335414878e-04,-3.338862669128734033e-04,-3.350299367670994720e-04,-3.168930422618729324e-04,-2.834135111357307378e-04,-2.376443266980341753e-04,-1.826505089813327968e-04,-1.221818258100774263e-04,-6.013104608558245725e-05,1.177455344218656828e-03
3.762915499782101131e-02,-2.776093681868683355e-02,-2.804183990492006579e-03,-2.362314479996291752e-02,-4.247979707459382560e-03,-8.457936287568100509e-03,-5.486647991961240457e-03,-3.622937757981089472e-03,-3.675465166196039725e-03,-1.491164583914249319e-03,-7.304126647588403669e-05,-9.602751824121944163e-04,-6.118122101299312398e-04,1.097148487145131382e-04,4.583265597108296071e-04,6.582182267553718770e-04,7.090582708137241341e-04,8.232948763811846586e-04,6.911341766542969172e-04,6.004207423499482782e-04,6.005176335717414679e-04,5.229908997671627729e-04,3.878190311474919425e-04,2.448907702542293171e-04,1.077799379604537175e-04,-1.666515200754025645e-05,-1.138219094654445841e-04,-1.979387421294308128e-04,-2.686809974423741204e-04,-3.168839169438210108e-04,-3.400488033990362296e-04,-3.403070585677710549e-04,-3.212859429283292600e-04,-2.868633245454688899e-04,-2.400182453235584967e-04,-1.840178758511858451e-04,-1.228106372932346755e-04,-6.032525078731807295e-05,1.189432474370005982e-03
3.766291598148341357e-02,-2.735851574802926692e-02,-2.632091292562784360e-03,-2.356609568379239641e-02,-4.195799030605066281e-03,-8.413105286003167912e-03,-5.414466370601000132e-03,-3.614695906585350428e-03,-3.681848484530472320e-03,-1.499613470481810313e-03,-1.840517830832733188e-04,-1.067630098371890896e-03,-6.329487888291685828e-04,1.038630537655883405e-04,4.565582978485862101e-04,6.536669659564334515e-04,7.148506093938702738e-04,8.272516924278245894e-04,6.913215104010332363e-04,6.210235660410413569e-04,6.237390146971535411e-04,5.376526174376373762e-04,3.954380864936139924e-04,2.492826411024681266e-04,1.092618880376218141e-04,-1.573902630438281497e-05,-1.146188366149292903e-04,-2.018818098547844441e-04,-2.741081001115012951e-04,-3.218959409961967555e-04,-3.439167821852483664e-04,-3.429780189979628386e-04,-3.229978305156593348e-04,-2.877269987504353578e-04,-2.401007494291517743e-04,-1.835842985611043970e-04,-1.222427135205351903e-04,-5.994561465158620934e-05,1.192240031363249030e-03
3.769500411219301600e-02,-2.695611417207565558e-02,-2.462658088248006940e-03,-2.350560200128945509e-02,-4.146733712003318820e-03,-8.367238273402617318e-03,-5.342265470598380264e-03,-3.606920064454299975e-03,-3.685694182551180979e-03,-1.508889192719655358e-03,-2.981794150090623591e-04,-1.170941528480579606e-03,-6.496065693681078376e-04,9.991874325593643987e-05,4.557431052409817180e-04,6.495673592774978177e-04,7.210950872560067211e-04,8.300198955681102131e-04,6.920653628546447229e-04,6.417136891338639333e-04,6.443819919096767596e-04,5.487712689679537931e-04,3.999006676061861703e-04,2.510756069720543413e-04,1.088772886561800891e-04,-1.602708798687851259e-05,-1.163193218107541334e-04,-2.059255562405297695e-04,-2.785119677538820259e-04,-3.249930494914260231e-04,-3.453549243244285485e-04,-3.430257684066602983e-04,-3.221074153577904503e-04,-2.861657044851520265e-04,-2.381180871791444638e-04,-1.815970985153583903e-04,-1.206879839259983669e-04,-5.911362620907232288e-05,1.186329498260576751e-03
3.772541628406709396e-02,-2.655376572310860772e-02,-2.295921364999550362e-03,-2.344169773100690871e-02,-4.100827303531841619e-03,-8.320399550264978572e-03,-5.270168042410165211e-03,-3.599656427913640842e-03,-3.687036022731107667e-03,-1.518998734178550773e-03,-4.149601175210737352e-04,-1.269711091540669332e-03,-6.617482078501686973e-04,9.785474092308747945e-05,4.558386322782491482e-04,6.459273417814025749e-04,7.276676712993889991e-04,8.315531202672394847e-04,6.933311271893883004e-04,6.620318613552078537e-04,6.620032400113197218e-04,5.561583807128732924e-04,4.012096439675060834e-04,2.503598887482222260e-04,1.067938707038092563e-04,-1.737172108263422278e-05,-1.186903403184856219e-04,-2.097270467028988653e-04,-2.815660993376948836e-04,-3.259725615406101830e-04,-3.443121167993971323e-04,-3.405350769260842006e-04,-3.188031735860472732e-04,-2.824495474011815043e-04,-2.343904153248489047e-04,-1.783702741143427845e-04,-1.183931066145326079e-04,-5.796366686817430925e-05,1.172468624364407259e-03
3.775415149073020615e-02,-2.615149994520811483e-02,-2.131911221792310435e-03,-2.337440918589939534e-02,-4.058110758126337939e-03,-8.272642105813424185e-03,-5.198284092684922301e-03,-3.592938626654160368e-03,-3.685904823741879659e-03,-1.529940817602744221e-03,-5.339200540962465904e-04,-1.363473979384969420e-03,-6.693804090916949997e-04,9.760792953653550077e-05,4.567660141995226312e-04,6.427149384883679237e-04,7.344019786834750591e-04,8.317836140727286488e-04,6.950312925892848659e-04,6.814957987589885914e-04,6.762110708182164382e-04,5.597104269170263000e-04,3.994534788822633512e-04,2.473107840710615920e-04,1.032541400663205460e-04,-1.954539572765607821e-05,-1.214305421133955504e-04,-2.129131367919389543e-04,-2.829689286746545703e-04,-3.246973433165512794e-04,-3.408236108657152971e-04,-3.356824472527509639e-04,-3.133622902118509421e-04,-2.769265574131135892e-04,-2.292939432968435921e-04,-1.742463691434617274e-04,-1.156107306779069184e-04,-5.662584310771568249e-05,1.151634262969133786e-03
3.778121068075581540e-02,-2.574934257829860837e-02,-1.970651316333291072e-03,-2.330375562586789462e-02,-4.018603184156446968e-03,-8.224008446591468333e-03,-5.126711656239936465e-03,-3.586788535300491042e-03,-3.682329096766950166e-03,-1.541706402296818580e-03,-6.545778219677357828e-04,-1.451801037004886961e-03,-6.725528299053911340e-04,9.908132328713949936e-05,4.584127660381970152e-04,6.398613001419881183e-04,7.410947625416632522e-04,8.306264642744840910e-04,6.970309618010704948e-04,6.996141026345895075e-04,6.866764427813455479e-04,5.594111981246927597e-04,3.948016480208813841e-04,2.421793125489851738e-04,9.856151984669300260e-05,-2.226621406797658478e-05,-1.241920803062391090e-04,-2.151072410484154663e-04,-2.824660536051415275e-04,-3.211066856151124113e-04,-3.350087363034017960e-04,-3.287216230369055677e-04,-3.061258580471884505e-04,-2.699892929869661157e-04,-2.232230353990737959e-04,-1.695608616700986318e-04,-1.125727071170374422e-04,-5.521205812242930660e-05,1.124906727461170031e-03
3.780659658336869150e-02,-2.534731590112930186e-02,-1.812159405759875171e-03,-2.322974999895554074e-02,-3.982312761954959202e-03,-8.174531609260680606e-03,-5.055537764029281386e-03,-3.581217274559359877e-03,-3.676335823312063683e-03,-1.554279290563585336e-03,-7.764467134326062583e-04,-1.534300560006689618e-03,-6.713565210118246267e-04,1.021466876072543999e-04,4.606363734426276776e-04,6.372646262281860766e-04,7.475123992761146478e-04,8.279846443829693261e-04,6.991547966322016194e-04,7.159006677327270753e-04,6.931426271041680716e-04,5.553319969236487214e-04,3.874978302220144478e-04,2.352805060476387267e-04,9.306442639596744601e-05,-2.521559884232949271e-05,-1.266042980891809392e-04,-2.159556392510748326e-04,-2.798692523156553211e-04,-3.152225315783175903e-04,-3.270639601201574733e-04,-3.199655043174165665e-04,-2.974721112139755430e-04,-2.620417574063226853e-04,-2.165555232607502159e-04,-1.646121950489592858e-04,-1.094695726457393177e-04,-5.380647813293959209e-05,1.093374331391748933e-03
3.783031351784674201e-02,-2.494543910660923167e-02,-1.656447938864280718e-03,-2.315239975359962427e-02,-3.949237751213145048e-03,-8.124236276792927078e-03,-4.984839523072171104e-03,-3.576226322383782921e-03,-3.667951308903375559e-03,-1.567636800818123692e-03,-8.990369949696412665e-04,-1.610619832458814104e-03,-6.659219972845985269e-04,1.066475570692045375e-04,4.632683672327598504e-04,6.347947070981999193e-04,7.533980278796835461e-04,8.237545189166542220e-04,7.011949602816449278e-04,7.298889912253825243e-04,6.954330925612396729e-04,5.476295428085296759e-04,3.778510597641867750e-04,2.269798401619812557e-04,8.713909611222769435e-05,-2.805703322446187719e-05,-1.282976856691351393e-04,-2.151514746902100051e-04,-2.750708191555548371e-04,-3.071503729270162655e-04,-3.172515099272000226e-04,-3.097655421289886054e-04,-2.877895259834421771e-04,-2.534690771501779921e-04,-2.096238578357714202e-04,-1.596396437097592096e-04,-1.064376441290727364e-04,-5.246086389015011241e-05,1.058054584855516343e-03
3.785236719862019455e-02,-2.454372868576433497e-02,-1.503524662364595036e-03,-2.307170767047659124e-02,-3.919367525504803725e-03,-8.073139925748913301e-03,-4.914685233071367995e-03,-3.571808663757951481e-03,-3.657202053733041476e-03,-1.581750469082602879e-03,-1.021858186957224279e-03,-1.680446426009430359e-03,-6.564170197132617986e-04,1.124025131719065654e-04,4.661186849118155342e-04,6.322978352387100985e-04,7.584790132104432103e-04,8.178314711766892283e-04,7.029196426086042242e-04,7.411458356377619147e-04,6.934572504909308115e-04,5.365415546071736338e-04,3.662250989077927340e-04,2.176783525881293866e-04,8.117198629916880107e-05,-3.045478560289082567e-05,-1.289266208282697796e-04,-2.124548784236940770e-04,-2.680521879348446760e-04,-2.970746043336112930e-04,-3.058841645689185790e-04,-2.984898758153669879e-04,-2.774515492022739467e-04,-2.446119741100487473e-04,-2.026939356836319941e-04,-1.548101656137122414e-04,-1.035540522921158193e-04,-5.119458974700891629e-05,1.019836031753828393e-03
3.787276454608584642e-02,-2.414219880050017322e-02,-1.353393209912266866e-03,-2.298767267092416411e-02,-3.892683580620397328e-03,-8.021253944093755320e-03,-4.845135476615775039e-03,-3.567949919105481774e-03,-3.644115590665263082e-03,-1.596586746400955681e-03,-1.144421327931561747e-03,-1.743509277629651548e-03,-6.430441625958329072e-04,1.192086009604382472e-04,4.689801463038439032e-04,6.296018651457100952e-04,7.624744407474548817e-04,8.101153606368584077e-04,7.040817901894976666e-04,7.492837624553838789e-04,6.872137970084794996e-04,5.223800711862001869e-04,3.530263528432830110e-04,2.077970229421613165e-04,7.554254281870708678e-05,-3.209163273119481225e-05,-1.281895904594514493e-04,-2.077080203629587667e-04,-2.588863023974457352e-04,-2.852486018672359446e-04,-2.933071494006902536e-04,-2.865015776567985751e-04,-2.667945216404076208e-04,-2.357475182205887466e-04,-1.959525564172485360e-04,-1.502143584478734834e-04,-1.008391266899835785e-04,-4.999863464902618091e-05,9.794422144406348101e-04
3.789151351086455372e-02,-2.374086162987403339e-02,-1.206053649662897596e-03,-2.290029056870675553e-02,-3.869160475471272991e-03,-7.968584672650644296e-03,-4.776244134008454309e-03,-3.564629404616075168e-03,-3.628721251956130555e-03,-1.612107666590415671e-03,-1.266241208763916725e-03,-1.799579559054241421e-03,-6.260382274510913666e-04,1.268447842311368787e-04,4.716328998193857641e-04,6.265212378242215798e-04,7.651023952493785085e-04,8.005155688657980160e-04,7.044277117011543731e-04,7.539721320207358121e-04,6.767914947733034287e-04,5.055226633620884613e-04,3.386907027621416637e-04,1.977609961921599087e-04,7.060706416912043985e-05,-3.268471951979210963e-05,-1.258458369046546528e-04,-2.008443099274928936e-04,-2.477336988804475812e-04,-2.719802301656904430e-04,-2.798783285954957087e-04,-2.741383676468050318e-04,-2.561000658229023496e-04,-2.270770272709806477e-04,-1.895035946165528459e-04,-1.458707118555911675e-04,-9.826481037284210632e-05,-4.884245202802451268e-05,9.374169893333981346e-04
3.790862291684444357e-02,-2.333972767930200115e-02,-1.061502973679486839e-03,-2.280955474209158881e-02,-3.848766676927041757e-03,-7.915134337551189142e-03,-4.708059288558491019e-03,-3.561821091713732266e-03,-3.611050837533989408e-03,-1.628271466013478819e-03,-1.386838563734183079e-03,-1.848471346490929883e-03,-6.056635523003319789e-04,1.350753613654397589e-04,4.738487274933003224e-04,6.228618257515049867e-04,7.660868252556440102e-04,7.889554502691754987e-04,7.037052853187672008e-04,7.549462535152407471e-04,6.623673451660044712e-04,4.864017767081964781e-04,3.236696735790566882e-04,1.879842185916475036e-04,6.668430131924569181e-05,-3.199885273740613994e-05,-1.217276615759165220e-04,-1.918914125779844410e-04,-2.348327449799268187e-04,-2.576138476242657675e-04,-2.659480387339455305e-04,-2.616950541257768797e-04,-2.455828293906033369e-04,-2.187213411400916073e-04,-1.833721790802151806e-04,-1.417366145501062515e-04,-9.576729120542521790e-05,-4.768243316569274943e-05,8.941285772981491737e-04
3.792410232606278908e-02,-2.293880604664993647e-02,-9.197355195807389774e-04,-2.271545671300197536e-02,-3.831465292064227882e-03,-7.860901854757500890e-03,-4.640624002426521101e-03,-3.559494446327246715e-03,-3.591139168802408386e-03,-1.645033144113486074e-03,-1.505742207118822545e-03,-1.890042094920420463e-03,-5.822112524710785619e-04,1.436532856777696500e-04,4.753951281660134852e-04,6.184254937233690753e-04,7.651638453170292843e-04,7.753760616363987142e-04,7.016715534133922180e-04,7.520144604967078910e-04,6.442022074830524095e-04,4.654925214816743248e-04,3.084163785168676395e-04,1.788550218610771383e-04,6.404332113914099230e-05,-2.985670751299237966e-05,-1.157479281378076324e-04,-1.809681820026408968e-04,-2.204848954047343109e-04,-2.425101416097434702e-04,-2.518399440380359074e-04,-2.494097510098232016e-04,-2.353840461720737274e-04,-2.107230913873539644e-04,-1.775155286625045036e-04,-1.377240855465604341e-04,-9.326181188395457015e-05,-4.647066959381828609e-05,8.497884335266117205e-04
3.793796192643396348e-02,-2.253810464320257084e-02,-7.807433212333472978e-04,-2.261798662877732152e-02,-3.817214682145296609e-03,-7.805883500016643980e-03,-4.573976955894425676e-03,-3.557615140695889484e-03,-3.569024521944760484e-03,-1.662344959852663125e-03,-1.622491105504452824e-03,-1.924192917691146297e-03,-5.559964178600976595e-04,1.523233540000034898e-04,4.760391267931710015e-04,6.130143075316788837e-04,7.620873747922259512e-04,7.597390985952755509e-04,6.980995466986698265e-04,7.450629776521843634e-04,6.226340196101214173e-04,4.432992883359614155e-04,2.933716918046056334e-04,1.707231400893718639e-04,6.289403491855522779e-05,-2.614561836956046651e-05,-1.079026184210160139e-04,-1.682760029451552412e-04,-2.050361546929371369e-04,-2.270252692596228200e-04,-2.378342127521386874e-04,-2.374546363901705213e-04,-2.255709321720456592e-04,-2.030550608598316327e-04,-1.718386412113582379e-04,-1.337179746526953779e-04,-9.065765382106487119e-05,-4.516287077208380491e-05,8.044803097693884126e-04
3.795021244163643281e-02,-2.213763037086035820e-02,-6.445163905809375270e-04,-2.251713364933634332e-02,-3.805968961642468198e-03,-7.750073447812901896e-03,-4.508152953560227820e-03,-3.556145640503375303e-03,-3.544748943087233650e-03,-1.680156864566591420e-03,-1.736636377491259774e-03,-1.950868669365872325e-03,-5.273552823026405418e-04,1.608252439622795155e-04,4.755507822951707936e-04,6.064343538517452019e-04,7.566340534681471799e-04,7.420290147003195816e-04,6.927842319146518702e-04,7.340585291128661491e-04,5.980688604887139138e-04,4.203416140112520728e-04,2.789510924884291802e-04,1.638885767360164208e-04,6.338065858585157763e-05,-2.082081989316954534e-05,-9.826858820223952128e-05,-1.540853736295945073e-04,-1.888561575758899676e-04,-2.114907977670002698e-04,-2.241541260510173978e-04,-2.259316745956715217e-04,-2.161415075278804430e-04,-1.956333188143356513e-04,-1.662127924987320577e-04,-1.295944107373143788e-04,-8.787154467923269233e-05,-4.372456347032931161e-05,7.581947367095922142e-04
3.796086506118798859e-02,-2.173738925944784794e-02,-5.110429367142129949e-04,-2.241288624805361923e-02,-3.797678392455307479e-03,-7.693464190647720385e-03,-4.443183309062682419e-03,-3.555045677825021972e-03,-3.518358454117651978e-03,-1.698416875911496881e-03,-1.847743213723216206e-03,-1.970057828047763054e-03,-4.966423737100673875e-04,1.688963934134561672e-04,4.737063856476893546e-04,5.984991598016988412e-04,7.486074085607071675e-04,7.222543381379521819e-04,6.855475220216831513e-04,7.190487149221008126e-04,5.709701656096807711e-04,3.971397481292941040e-04,2.655325970868170735e-04,1.585926590460533692e-04,6.557823393222766202e-05,-1.390518651589973849e-05,-8.699693186053208960e-05,-1.387188126246712168e-04,-1.723163825180415692e-04,-1.961958360457857168e-04,-2.109569546033555009e-04,-2.148733536505779528e-04,-2.070340607901125646e-04,-1.883335498328330998e-04,-1.604947758864540286e-04,-1.252375335616637308e-04,-8.483815841270311083e-05,-4.213503950461239966e-05,7.108645013196068828e-04
3.796993138787991412e-02,-2.133738656972281392e-02,-3.803095309758065161e-04,-2.230523243835722327e-02,-3.792289688059728454e-03,-7.636046855204053040e-03,-4.379096125412519636e-03,-3.554272625589713526e-03,-3.489903162367253685e-03,-1.717071400460050239e-03,-1.955392711238060008e-03,-1.981792172721459546e-03,-4.642276490608815919e-04,1.762747244536853278e-04,4.702913537457285246e-04,5.890327189158920621e-04,7.378412741666628277e-04,7.004482310998611438e-04,6.762423246464377381e-04,7.001602482057853703e-04,5.418464610070705331e-04,3.742003800331445361e-04,2.534461576842976386e-04,1.550115274013247444e-04,6.949220607273097353e-05,-5.485688232423322008e-06,-7.430258294000104721e-05,-1.225313426319796966e-04,-1.557690027376263070e-04,-1.813725419037647110e-04,-1.983295998818383678e-04,-2.042481237480990889e-04,-1.981401761997201758e-04,-1.810088808025925907e-04,-1.545449813839420777e-04,-1.205529733249838232e-04,-8.151689174805403111e-05,-4.038887726408491610e-05,6.623974194069838679e-04
3.797742339928882049e-02,-2.093762686856747227e-02,-2.523012283117610126e-04,-2.219415994001326664e-02,-3.789746244767333225e-03,-7.577811434747824815e-03,-4.315916490954680926e-03,-3.553781792097515397e-03,-3.459437289812786285e-03,-1.736065514133947616e-03,-2.059183616963053149e-03,-1.986146251420288500e-03,-4.304936160372705659e-04,1.827012197895651671e-04,4.651028331318258504e-04,5.778721419357019063e-04,7.242024830604643125e-04,6.766683577826086140e-04,6.647556329872659564e-04,6.775952003517766390e-04,5.112380180788346669e-04,3.520029737749557123e-04,2.429648469196959949e-04,1.532522111188624797e-04,7.506092657226848589e-05,4.293076965403230677e-06,-6.045094371246091149e-05,-1.058898795479963812e-04,-1.395277607181137668e-04,-1.671858976473050446e-04,-1.862891281847783484e-04,-1.939698902353528549e-04,-1.893200480847643434e-04,-1.735075469885252384e-04,-1.482427391558781412e-04,-1.154770771180612510e-04,-7.789464129517516299e-05,-3.849519293660791651e-05,6.127036724331344887e-04
3.798335341998700793e-02,-2.053811408303841263e-02,-1.270016553952870721e-04,-2.207965629950452841e-02,-3.789988317839032214e-03,-7.518746957790598331e-03,-4.253666611724296782e-03,-3.553526654887901714e-03,-3.427019138184331931e-03,-1.755343210192699321e-03,-2.158733975808497726e-03,-1.983236637137706076e-03,-3.958324427929974052e-04,1.879223610333588426e-04,4.579520315799579097e-04,5.648699566050196597e-04,7.075928626238309248e-04,6.509961395095842634e-04,6.510106841518504498e-04,6.516254450229536782e-04,4.797028513226205080e-04,3.309871312915888008e-04,2.342980847278079118e-04,1.533513436559367723e-04,8.216083848583027361e-05,1.523779716944693549e-05,-4.574244650765367607e-05,-8.915284190176830112e-05,-1.238520428679840168e-04,-1.537283001096221332e-04,-1.747879572450684003e-04,-1.839106433115769886e-04,-1.804187203222542700e-04,-1.656889107637814662e-04,-1.414977906534749057e-04,-1.099814551928846766e-04,-7.398480619706640960e-05,-3.647504240752481056e-05,5.617160511832197450e-04
3.798773410126112665e-02,-2.013885153958444238e-02,-4.393075468252927293e-06,-2.196170897812436962e-02,-3.792953159240660538e-03,-7.458841611984232296e-03,-4.192365899900485707e-03,-3.553459052306119637e-03,-3.392711005679479534e-03,-1.774847624115078815e-03,-2.253682679249615663e-03,-1.973220970148566872e-03,-3.606430586000908809e-04,1.916924378084238531e-04,4.486662956526059299e-04,5.498960816431036494e-04,6.879505728241590897e-04,6.235354808977231584e-04,6.349682240517232155e-04,6.225855246442154852e-04,4.478024847481553729e-04,3.115413606136540952e-04,2.275870865916522934e-04,1.552764727414544441e-04,9.061400254435013043e-05,2.711724524422384579e-05,-3.049600191107073547e-05,-7.265120144407885843e-05,-1.089350518657680684e-04,-1.410191387906041581e-04,-1.637231187691549699e-04,-1.739151166926631458e-04,-1.712819145561905601e-04,-1.574366293825816708e-04,-1.342572477506042783e-04,-1.040729681310389212e-04,-6.982315027920081183e-05,-3.435757042926423840e-05,5.094024993355502837e-04
3.799057840554408150e-02,-1.973984199395526634e-02,1.155435613828006259e-04,-2.184030541973162182e-02,-3.798575131773606565e-03,-7.398082839915752669e-03,-4.132031035698978047e-03,-3.553529348931079059e-03,-3.356579069266554458e-03,-1.794521243654268947e-03,-2.343690910586494931e-03,-1.956296787592459729e-03,-3.253282504778716791e-04,1.937757338526194402e-04,4.370909497371581716e-04,5.328394975422269400e-04,6.652508259465602118e-04,5.944110508795377636e-04,6.166269269381251077e-04,5.908641861079478187e-04,4.160879019098707239e-04,2.939935702783488380e-04,2.229026327220036711e-04,1.589298281698812065e-04,1.001975455852438426e-04,3.967434715010157949e-05,-1.503228608970698102e-05,-5.667203262918729781e-05,-9.489664993342890125e-05,-1.290091685298529395e-04,-1.529487416626855304e-04,-1.638162717179485748e-04,-1.617702406963199085e-04,-1.486681282607790256e-04,-1.265079036902921536e-04,-9.778974452529992710e-05,-6.546143997263664045e-05,-3.217558012449398474e-05,4.557712726622619608e-04
3.799189959328646421e-02,-1.934108765630067686e-02,2.328285754190993057e-04,-2.171543310789648268e-02,-3.806785811582865178e-03,-7.336457420399285050e-03,-4.072676016874498227e-03,-3.553686588070277715e-03,-3.318693244188035841e-03,-1.814306110853994075e-03,-2.428443483261663507e-03,-1.932700143582537656e-03,-2.902917638696538667e-04,1.939485925157130553e-04,4.230909077947265324e-04,5.136096321398133085e-04,6.395060267264992410e-04,5.637661984091050594e-04,5.960230229561253859e-04,5.568948470505302468e-04,3.850860711502527688e-04,2.786035459229857340e-04,2.202451753578775950e-04,1.641543251324941030e-04,1.106545549348716430e-04,5.263888366087038790e-05,3.422336608582556077e-07,-4.144540250150619210e-05,-8.178110267199630685e-05,-1.175891489280885997e-04,-1.422907002522647512e-04,-1.534504060392200854e-04,-1.517708009616362006e-04,-1.393399364121473559e-04,-1.182742211458997827e-04,-9.119416815320649571e-05,-6.095991370558457873e-05,-2.996117710239835929e-05,4.008697504351696125e-04
3.799171121056788003e-02,-1.894259021482156899e-02,3.474835166027606713e-04,-2.158707961971878184e-02,-3.817514088026499868e-03,-7.273951545457548774e-03,-4.014312206479476661e-03,-3.553878641225878283e-03,-3.279127029602987766e-03,-1.834144021109115983e-03,-2.507650068747835272e-03,-1.902704025557895280e-03,-2.559354185649741252e-04,1.920013598305305455e-04,4.065520640913814193e-04,4.921374732618710116e-04,6.107653689918610303e-04,5.317605763791312086e-04,5.732291901341536166e-04,5.211452614035991639e-04,3.552874038679383075e-04,2.655575934021638107e-04,2.195472205592010609e-04,1.707415069104719827e-04,1.217059068257343778e-04,6.574019822291796947e-05,1.534973263866773872e-05,-2.713519039238054535e-05,-6.955961525880995306e-05,-1.066019450792090288e-04,-1.315622620178254307e-04,-1.426707827252027825e-04,-1.412054815126835810e-04,-1.294488431041707587e-04,-1.096127028745131699e-04,-8.436398127228646789e-05,-5.637963720257722564e-05,-2.774204365812583381e-05,3.447784134658068511e-04
3.799002707631111975e-02,-1.854435086022200585e-02,4.595311225567664409e-04,-2.145523268119700622e-02,-3.830686266923673949e-03,-7.210550899834398432e-03,-3.956948386048641901e-03,-3.554052361167775627e-03,-3.237957346645551748e-03,-1.853976722637941258e-03,-2.581046310629719898e-03,-1.866616574933548014e-03,-2.226562539864485491e-04,1.877401993238054145e-04,3.873824643898707678e-04,4.683764152073713631e-04,5.791139221200994856e-04,4.985675400560297347e-04,5.483527692824469862e-04,4.841066542419384462e-04,3.271344616260394526e-04,2.549654577892151281e-04,2.206778445400252764e-04,1.784410699329787276e-04,1.330625032687340675e-04,7.871932026597795251e-05,2.975325071878146452e-05,-1.383415686434569770e-05,-5.813724353370709199e-05,-9.585708071777716225e-05,-1.205795546352560427e-04,-1.313588542368650670e-04,-1.300355464984461579e-04,-1.190292044420913637e-04,-1.006036216865190358e-04,-7.738271160432224651e-05,-5.177567535161012346e-05,-2.553874288842414211e-05,2.876017302183095522e-04
3.798686126846648192e-02,-1.814637031221850993e-02,5.689952731500328483e-04,-2.131988022687102136e-02,-3.846226180532670742e-03,-7.146240746865721929e-03,-3.900590818244875722e-03,-3.554153742294736094e-03,-3.195264372759381698e-03,-1.873746118158006952e-03,-2.648394821631318632e-03,-1.824779122210085048e-03,-1.908437204000220278e-04,1.809887693680729218e-04,3.655132550804390660e-04,4.423028412257169013e-04,5.446712384260566113e-04,4.643713792450208477e-04,5.215333622564198709e-04,4.462825922320827043e-04,3.010121797606264389e-04,2.468595521730457742e-04,2.234491354956010618e-04,1.869715684490736427e-04,1.444373995137641388e-04,9.133997387102441934e-05,4.336618859082105133e-05,-1.563310957590033163e-06,-4.736350073040509741e-05,-8.514661628196175662e-05,-1.091757487306372476e-04,-1.194323976795243523e-04,-1.182624792289360352e-04,-1.081470359654932583e-04,-9.134123423752762711e-05,-7.033055570433039696e-05,-4.719179490430657208e-05,-2.336326726307173685e-05,2.294576884093755609e-04
