-6.693458299212464921e-03,-1.374366939503671170e-02,-2.278868058028068327e-02,-3.325315737803200000e-02,-4.438774085541705161e-02,-5.529526266974024024e-02,-6.498110978144197580e-02,-7.242744218904770270e-02,-7.668748819347960544e-02,-7.699216437180909922e-02,-7.285735762537759452e-02,-6.417711872854377220e-02,-5.128659579207098251e-02,-3.497955839657114485e-02,-1.646933327883918705e-02,2.711086558984675092e-03,2.086470369200093405e-02,3.632655379298140724e-02,4.767521676524166807e-02,5.392837361001924512e-02,5.468939427644171208e-02,5.021653102721360118e-02,4.139710592136608414e-02,2.962472653398247335e-02,1.659529125379177045e-02,4.053720915903709886e-03,-6.465743120019412302e-03,-1.386006620707361942e-02,-1.759970306083075489e-02,-1.776842662377980595e-02,-1.499662715100979690e-02,-1.030496635831328750e-02,-4.892319112980874664e-03,8.874051407416835987e-05,3.725934888733981563e-03,5.477169777467659310e-03,5.218515257948065644e-03,3.210613114091379755e-03,-2.695489969370336303e-02
-7.013907841939055580e-03,-1.439270287749000107e-02,-2.383917851861436926e-02,-3.472805785922744581e-02,-4.624453854153372928e-02,-5.741500381407642351e-02,-6.716549761366429061e-02,-7.440734286022906985e-02,-7.814504998567713134e-02,-7.759687884254849732e-02,-7.231381536060060844e-02,-6.227926613201132527e-02,-4.797051154622528762e-02,-3.036481753592342597e-02,-1.087862043369035824e-02,8.762755393585893587e-03,2.671577590969605176e-02,4.124834579711075810e-02,5.097637657823623353e-02,5.506900449985870777e-02,5.338461403782990278e-02,4.650801878715111332e-02,3.567458521102886970e-02,2.258736873279494628e-02,9.154508394182431924e-03,-2.808544989138399284e-03,-1.185828838949307303e-02,-1.713214944479295870e-02,-1.844864257967604101e-02,-1.628212176555924109e-02,-1.162139777138129076e-02,-5.745159012154880951e-03,3.697192969722033409e-05,4.624435605984116709e-03,7.301090153083994796e-03,7.817516942167245311e-03,6.374091874414858361e-03,3.520112953489210050e-03,-3.506525079938842965e-02
-7.336185976591589990e-03,-1.504461872609864914e-02,-2.489180395409466492e-02,-3.619994735482881532e-02,-4.808553358690999951e-02,-5.949515138601464692e-02,-6.927307572128364732e-02,-7.625955534184913898e-02,-7.941364169822331953e-02,-7.794868570429529242e-02,-7.146326412855802390e-02,-6.004649071018096362e-02,-4.433571314008737108e-02,-2.550758271982251149e-02,-5.190940383650925055e-03,1.469845945945283568e-02,3.218709935389967025e-02,4.550796054526149576e-02,5.335963638862217806e-02,5.511476595586006777e-02,5.093566458654501944e-02,4.176792803544301935e-02,2.920375961517582622e-02,1.523209623000100661e-02,1.916863419023302371e-03,-8.938048272452979101e-03,-1.607306605974144140e-02,-1.895114054529064077e-02,-1.779611775071700611e-02,-1.348731426927922764e-02,-7.337251726842332344e-03,-8.039313336268426487e-04,4.799061557678372530e-03,8.534629807313180022e-03,9.973528759175972688e-03,9.208053069935290963e-03,6.758737653385710892e-03,3.407154246342550871e-03,-4.258886275650551612e-02
-7.660567206488175587e-03,-1.569994649420192873e-02,-2.594733486164347083e-02,-3.766974673329669815e-02,-4.991159324140554548e-02,-6.153630203677622201e-02,-7.130408706017936360e-02,-7.798425735143900417e-02,-8.049431937821437122e-02,-7.805136335702798911e-02,-7.031502870352294987e-02,-5.749723308512984243e-02,-4.041339924422866769e-02,-2.045437653753254953e-02,5.318850740728765835e-04,2.044527136933613556e-02,3.720416481828718591e-02,4.904432614025968501e-02,5.479652610136527546e-02,5.408998218309204326e-02,4.743621446184850821e-02,3.616674919940945226e-02,2.222547938537710460e-02,7.847008544241303868e-03,-4.821174843991908598e-03,-1.407938906100692812e-02,-1.894657668850464188e-02,-1.928621695688314056e-02,-1.576371091403122246e-02,-9.649299871845165577e-03,-2.515021865249613808e-03,4.103493956575686441e-03,9.005118187636496074e-03,1.151997556518396908e-02,1.157180127026738795e-02,9.606958744726846675e-03,6.421949746547336683e-03,2.940989307336157581e-03,-4.872013259371569399e-02
-7.987391037010046005e-03,-1.635934857083845215e-02,-2.700676894450096399e-02,-3.913869921907859456e-02,-5.172402494980569976e-02,-6.353963131037038137e-02,-7.325952761466475449e-02,-7.958261202685834590e-02,-8.138943830509409727e-02,-7.791038982528057655e-02,-6.888057842120086371e-02,-5.465244390408179054e-02,-3.623733101357901748e-02,-1.525368013588519409e-02,6.227739811160626013e-03,2.593304356899148871e-02,4.169984508612493979e-02,5.180956243828104685e-02,5.527785630487248858e-02,5.204304827313394055e-02,4.300544286498728802e-02,2.989648691081897569e-02,1.499122405146305001e-02,7.129942934420881173e-04,-1.079322939779999921e-02,-1.803112453745251212e-02,-2.038842402764982562e-02,-1.818793911926878601e-02,-1.254692663338835210e-02,-5.082281294906701614e-03,2.465613172288703882e-03,8.601150593858198842e-03,1.235143505231965470e-02,1.339885678883448797e-02,1.205298635074257552e-02,9.086888472486023827e-03,5.493088625439795578e-03,2.227083328108489090e-03,-5.298560048491122304e-02
-8.317002807565816724e-03,-1.702349909705731801e-02,-2.807112317570680318e-02,-4.060807745443075628e-02,-5.352418309012445252e-02,-6.550639820076598063e-02,-7.514055322295291883e-02,-8.105608727366842015e-02,-8.210189904178741283e-02,-7.753212997853953237e-02,-6.717266520969535082e-02,-5.153467263673434245e-02,-3.184286094591388949e-02,-9.954889045870751393e-03,1.183532298234647208e-02,3.109551466066377487e-02,4.561531491532713756e-02,5.376936717028520107e-02,5.481303894329899590e-02,4.904401507641847208e-02,3.778321843454186812e-02,2.316299976869965610e-02,7.752707060150976388e-03,-5.908482954824505543e-03,-1.577519133861325293e-02,-2.065525652047611391e-02,-2.038516310294634371e-02,-1.578401448420843969e-02,-8.401874208801887386e-03,-1.281922397931043540e-04,7.241461872342187453e-03,1.237616164260481495e-02,1.463550575308514116e-02,1.411078527265003692e-02,1.149179939999296629e-02,7.812821653709112191e-03,4.155688643576343523e-03,1.388746929048444243e-03,-5.522225385753107979e-02
-8.649711001974284483e-03,-1.769299658665308278e-02,-2.914128909726408298e-02,-4.207897197127037636e-02,-5.531318490794177173e-02,-6.743758716241497753e-02,-7.694805075851400555e-02,-8.240596305093342289e-02,-8.263459961796711106e-02,-7.692323962057676101e-02,-6.520467997734283316e-02,-4.816736601479904012e-02,-2.726615323813320543e-02,-4.607436460242459071e-03,1.729511425571172642e-02,3.587128401323805282e-02,4.890083305391564744e-02,5.490323803640572570e-02,5.342921434376940448e-02,4.518198975025284475e-02,3.192521393291293530e-02,1.617859888344967342e-02,7.523480889651411492e-04,-1.178580697795686937e-02,-1.959444257818087828e-02,-2.188258972624315332e-02,-1.899919489574018738e-02,-1.227007625693288424e-02,-3.628105224521021525e-03,4.865866181035703730e-03,1.148900948801048240e-02,1.519651110991431138e-02,1.576275178815171943e-02,1.370885149208564066e-02,1.005952761143091324e-02,6.012773697128499795e-03,2.618792330979759653e-03,5.490178529195171913e-04,-5.552944369694996773e-02
-9.047187231351321718e-03,-1.849056857244559676e-02,-3.041268489291458141e-02,-4.382265773355096400e-02,-5.743202123185537494e-02,-6.972845135517939663e-02,-7.910764459004135385e-02,-8.405761865923873366e-02,-8.337773067927428672e-02,-7.640227065758568858e-02,-6.318847615691809694e-02,-4.462461173779515289e-02,-2.241845963655786714e-02,1.058059612602169162e-03,2.306699005139307632e-02,4.091221419544170679e-02,5.239263145500872021e-02,5.621351193191777978e-02,5.226341237567645737e-02,4.168110406001891005e-02,2.667645404964305578e-02,1.012418602630512504e-02,-4.993119038650697949e-03,-1.617266153545475482e-02,-2.187392290621656757e-02,-2.178033193535877654e-02,-1.677752522170189789e-02,-8.658370748391215621e-03,3.634150152241615202e-04,8.200190923979527868e-03,1.335568420548754499e-02,1.519613689428972458e-02,1.397541624356979373e-02,1.063399401859152146e-02,6.452021501609902544e-03,2.667963478447706992e-03,1.695513556348266448e-04,-6.714158159683445088e-04,-4.570294863232025190e-02
-1.097413415512441849e-02,-2.233132825112336267e-02,-3.652836836709986990e-02,-5.228771629372093444e-02,-6.799189724390231060e-02,-8.178708767825597359e-02,-9.175232084427357993e-02,-9.612548078157616416e-02,-9.356330037375486242e-02,-8.339843435992916332e-02,-6.584586842702704057e-02,-4.210749310638860210e-02,-1.433116320998222004e-02,1.459927100459614685e-02,4.143493878559823679e-02,6.304808222532926054e-02,7.695195129627847852e-02,8.175023176422499538e-02,7.741114931619448580e-02,6.528809538193156015e-02,4.786052692092222782e-02,2.823552823654951888e-02,9.514596968361288890e-03,-5.827507640093101786e-03,-1.640006343846318534e-02,-2.207583146187680478e-02,-2.385127911868685849e-02,-2.343357647228965293e-02,-2.267598949509291167e-02,-2.302315197408351041e-02,-2.511883840835438253e-02,-2.867443851607366992e-02,-3.261477933345276886e-02,-3.543637697107185347e-02,-3.565761383629646036e-02,-3.222640083371258735e-02,-2.477903942269821594e-02,-1.370054133981591163e-02,1.756854023677774379e-01
-1.135193381115421826e-02,-2.308516867088959007e-02,-3.771761130160406622e-02,-5.389016677474607608e-02,-6.988269656132314878e-02,-8.373017901712360989e-02,-9.341178660491734898e-02,-9.710194145526554466e-02,-9.345619644998627573e-02,-8.188865964935219954e-02,-6.278592005834493506e-02,-3.759984914883032769e-02,-8.772281010015248875e-03,2.052993469631101894e-02,4.685287515327117569e-02,6.700588249599648272e-02,7.862469853788647822e-02,8.062627072257846916e-02,7.344057022228331344e-02,5.894358148923016516e-02,4.008181087191262787e-02,2.025728179799326373e-02,2.611089212188997741e-03,-1.061948785555862779e-02,-1.850603012293459623e-02,-2.149178949276950648e-02,-2.110204774732855892e-02,-1.939228103543804912e-02,-1.829903182889874164e-02,-1.908226868312649580e-02,-2.201295171178604959e-02,-2.637769310982698151e-02,-3.077216196283943592e-02,-3.357023990769048005e-02,-3.341388904998780079e-02,-2.957963165800478120e-02,-2.213251950459399486e-02,-1.185415268318740049e-02,1.612827703397841095e-01
-1.176460264801142130e-02,-2.390620579287646569e-02,-3.900778484445796557e-02,-5.561948829211189882e-02,-7.190837237514781377e-02,-8.578910126260146096e-02,-9.513544252738749540e-02,-9.805904834272924364e-02,-9.322325943861396735e-02,-8.014139056777500048e-02,-5.939632821684965452e-02,-3.271696535677436762e-02,-2.861547346989398027e-03,2.671017883886379549e-02,5.234846635825961270e-02,7.083065135526415979e-02,7.996377223955590530e-02,7.903399731367040382e-02,6.898007228865525586e-02,5.222147476261364274e-02,3.215412391878902376e-02,1.241694154212487008e-02,-3.895920435930374463e-03,-1.487529684120616688e-02,-2.011927870827045356e-02,-2.065286161728254258e-02,-1.847642505858260523e-02,-1.588434287974553952e-02,-1.476157749340387300e-02,-1.606596674385203996e-02,-1.963688607163176572e-02,-2.436091873287358697e-02,-2.861119914069559789e-02,-3.079852714132914199e-02,-2.985373069849101696e-02,-2.550325254736254127e-02,-1.828254735745224804e-02,-9.321382069343650198e-03,1.434736145870661728e-01
-1.220778453255671851e-02,-2.478579404598920885e-02,-4.038514272498880397e-02,-5.745661042547230840e-02,-7.404500952848172557e-02,-8.793642985159959291e-02,-9.689474478685011771e-02,-9.897078460673157385e-02,-9.284599031485149534e-02,-7.815177460443067936e-02,-5.569244783189179759e-02,-2.750005886660626328e-02,3.331124778332970101e-03,3.304352344423765880e-02,5.780745736302394383e-02,7.440620751648627240e-02,8.087227641421043667e-02,7.691829089319472679e-02,6.403414568973550547e-02,4.519279664707893940e-02,2.420667078688902574e-02,4.878064284336053498e-03,-9.842679553937956280e-03,-1.846558985136090986e-02,-2.116816415608908583e-02,-1.954784287918267735e-02,-1.600351022169676715e-02,-1.294315375554856012e-02,-1.206459681470539724e-02,-1.392371137511117136e-02,-1.790117871841792260e-02,-2.254257648172561940e-02,-2.612696046684242351e-02,-2.725784496285377917e-02,-2.528512234076837201e-02,-2.044483833600655581e-02,-1.371096664815146804e-02,-6.447625489575337099e-03,1.234991033233640151e-01
-1.267709435543056332e-02,-2.571522854472338762e-02,-4.183583941344251600e-02,-5.938231685026439111e-02,-7.626850362164247499e-02,-9.014453408250966415e-02,-9.866099255955206038e-02,-9.981114238209372325e-02,-9.230622421784176468e-02,-7.591577626024448300e-02,-5.169100195084909422e-02,-2.199212488450520350e-02,9.734095260213723733e-03,3.943262248417191834e-02,6.311661514954232388e-02,7.762018040376331141e-02,8.126016859749567167e-02,7.423299290726258215e-02,5.861593215477291230e-02,3.793325265181819728e-02,1.636545035341483920e-02,-2.209477689958140156e-03,-1.508910048275017082e-02,-2.128994983079915762e-02,-2.160659525946607637e-02,-1.817731419800583392e-02,-1.370197296767507872e-02,-1.056701614563913122e-02,-1.015552258253600224e-02,-1.254748182980493926e-02,-1.667369728935087086e-02,-2.082955808533245787e-02,-2.334082857347087939e-02,-2.314213375478718637e-02,-2.008518278375531069e-02,-1.490871932503661131e-02,-8.926599830987489229e-03,-3.577175562537276889e-03,1.027038801299784837e-01
-1.316826054528317559e-02,-2.668602701859234053e-02,-4.334637562152364454e-02,-6.137785778437038209e-02,-7.855532100791375039e-02,-9.238644195010378701e-02,-1.004062321562898957e-01,-1.005549786755820796e-01,-9.158682923199117087e-02,-7.343058918707863481e-02,-4.741005991322824742e-02,-1.623732515216943714e-02,1.627534028061135285e-02,4.578142813198361055e-02,6.816669382103976438e-02,8.036758808329708126e-02,8.104805917753640787e-02,7.094435632834834859e-02,5.274968316830621479e-02,3.052418026675511598e-02,8.752517098088751987e-03,-8.711610239904717459e-03,-1.952150075201241133e-02,-2.327938471664266207e-02,-2.141582246110374996e-02,-1.655518083912785668e-02,-1.158292676804600387e-02,-8.725638643883657300e-03,-8.940250107478954836e-03,-1.178925445110697717e-02,-1.579944444469476988e-02,-1.913282987210178712e-02,-2.030360449710665038e-02,-1.868593538808678220e-02,-1.466107887433398642e-02,-9.399854409278683015e-03,-4.406190047792941412e-03,-1.012165648601033759e-03,8.239750882778469621e-02
-1.367725522174872629e-02,-2.769018729867617212e-02,-4.490400521520731408e-02,-6.342550947613072310e-02,-8.088319324559460621e-02,-9.463663065695705756e-02,-1.021040836991459477e-01,-1.011787977973192115e-01,-9.067234378220155600e-02,-7.069500760993079058e-02,-4.286900438453615514e-02,-1.028040453751979770e-02,2.288371667296657669e-02,5.199721021204967153e-02,7.285517137485771066e-02,8.255408713302303525e-02,8.017057933980033246e-02,6.703398675328868517e-02,4.647270745683644566e-02,2.305311403917565186e-02,1.485155316909227531e-03,-1.451181105229291425e-02,-2.305448343188057705e-02,-2.439759027319583426e-02,-2.060494787271154732e-02,-1.470934978420349384e-02,-9.652755226999033128e-03,-7.367484074699808504e-03,-8.296480739765485155e-03,-1.147945562038327032e-02,-1.511998709387986535e-02,-1.738087065657305599e-02,-1.709516319136859114e-02,-1.414482617097496259e-02,-9.411325695033438687e-03,-4.373318232207415793e-03,-5.456876428213962597e-04,1.018237013968029602e-03,6.373436618600555881e-02
-1.420040384254593786e-02,-2.872040426136081986e-02,-4.649707813765056874e-02,-6.550904590202778766e-02,-8.323170295175626177e-02,-9.687169407171684898e-02,-1.037304397272952733e-01,-1.016614126645898758e-01,-8.954951355932316837e-02,-6.770973261057965098e-02,-3.808848370684118217e-02,-4.166159066668157114e-03,2.949009179740999173e-02,5.799233937228669838e-02,7.708862928361719102e-02,8.409873097732442626e-02,7.857912815627562941e-02,6.250107508624604125e-02,3.983661800413986626e-02,1.561381027517562761e-02,-5.325143792463399653e-03,-1.951256384093022489e-02,-2.563198105657842757e-02,-2.464098065312224362e-02,-1.921013071224327712e-02,-1.268142959248813074e-02,-7.915558036919269347e-03,-6.427253227038820863e-03,-8.087187935131434982e-03,-1.144470942940241549e-02,-1.449070719588232449e-02,-1.552958504853696985e-02,-1.382057049746128821e-02,-9.774723163069940282e-03,-4.691002307999399962e-03,-1.940057673076693307e-04,2.373839477858459817e-03,2.375925471028442031e-03,4.762231594450094807e-02
-1.473446846465735656e-02,-2.977023460479199732e-02,-4.811530099860578807e-02,-6.761409751546976210e-02,-8.558272994954470303e-02,-9.907085190891311288e-02,-1.052639991195606917e-01,-1.019844504708881661e-01,-8.820769964370465954e-02,-6.447759555292524591e-02,-3.309034704343589289e-02,2.061027442797597631e-03,3.602829805359607923e-02,6.368576643321287312e-02,8.078467982238081435e-02,8.493611684393410910e-02,7.624386196294696827e-02,5.736378117110236402e-02,3.290775093328374840e-02,8.305631776223166424e-03,-1.157396762001131930e-02,-2.363655293196759502e-02,-2.722749816340742576e-02,-2.403753401203186438e-02,-1.729253330646581335e-02,-1.052542225964334804e-02,-6.374973987291854965e-03,-5.832892939122008569e-03,-8.173142424443531964e-03,-1.152346888461721654e-02,-1.379447728559283701e-02,-1.356787959870694484e-02,-1.060300560625118856e-02,-5.811828550322752432e-03,-7.837564424771801489e-04,2.890375838453028076e-03,4.203544153780150103e-03,3.018639162845390862e-03,3.466619982437898345e-02
