5.841029959877586802e-02,7.112462722237648804e-02,5.737322706105246750e-02,-4.639848117850262771e-03,2.606887610508878267e-02,1.870601504299087420e-02,-1.600209155042857725e-02,-1.510867169804421505e-02,-2.337566061604997702e-03,-3.276814262477013070e-03,-1.001352865486605619e-02,-1.060792647268324167e-02,-3.824162868347583816e-03,-8.655159465996337164e-04,-3.144141541999025125e-03,-1.067299698657191414e-03,2.541204149372309259e-03,1.945998445598560870e-03,1.436618179206148585e-03,2.586361459739836173e-03,2.104624923639396121e-03,1.086432805842404330e-03,8.891921534027011527e-04,3.428844424664741100e-04,-2.862906565638596206e-04,-4.880598717527084287e-04,-6.255243652483098108e-04,-6.420899342904534722e-04,-4.682224261669047346e-04,-2.424961228074174239e-04,9.402898916198222746e-06,2.496774965806295506e-04,4.255231444571470076e-04,5.206952851157537615e-04,5.286209612778335282e-04,4.570634287144187402e-04,3.272109356181008232e-04,1.656051471387754586e-04,-1.820001256446031205e-03
5.821689230715853397e-02,7.134996220293905733e-02,5.698216309059952328e-02,-4.358402179631602931e-03,2.547692319156376686e-02,1.868669056730636394e-02,-1.622563216353724302e-02,-1.473621867810534156e-02,-1.857296997606848726e-03,-3.289733311833488265e-03,-1.016184649734380198e-02,-1.020316538848247030e-02,-3.256978699960146918e-03,-6.988840685707023784e-04,-3.003739010951176659e-03,-6.695974202234403205e-04,2.672769658002427471e-03,1.751313648695891709e-03,1.286387524523212355e-03,2.316975776815257716e-03,1.608154124099687434e-03,6.104478651793282095e-04,4.456781518942764240e-04,-9.383532268334735329e-05,-5.918580696503259906e-04,-6.443834648885062716e-04,-6.448128141289919020e-04,-5.065371390267488184e-04,-2.081046990018415688e-04,1.012958932594207887e-04,3.990492600605117612e-04,6.401013972629165895e-04,7.801235688169189933e-04,8.143518627499228774e-04,7.480065394999031465e-04,6.018725205687345354e-04,4.071665199346932110e-04,1.966412641077189066e-04,-2.953036504195639695e-03
5.802225928859794379e-02,7.156993634068221921e-02,5.658092479285198317e-02,-4.076611773154974021e-03,2.486934717428435429e-02,1.864843808487379531e-02,-1.643081215735350820e-02,-1.434148098762158194e-02,-1.379295666180466260e-03,-3.298774843223689635e-03,-1.027421320700954571e-02,-9.754900702342392954e-03,-2.682979642826618157e-03,-5.403834106707475909e-04,-2.847768887887572146e-03,-2.820590451639741546e-04,2.751528404663435620e-03,1.518933410507223572e-03,1.104366394660559947e-03,1.994976292517260281e-03,1.079894791690269628e-03,1.313887501018370853e-04,7.874595806776741273e-06,-4.998369288953587739e-04,-8.435994527413774808e-04,-7.413606429849889726e-04,-6.021687142926140284e-04,-3.169226355224299550e-04,8.636133993018006900e-05,4.558148848269337515e-04,7.732511262357198755e-04,9.909469232520504763e-04,1.077779377603414962e-03,1.042470392461795035e-03,9.031222265491798242e-04,6.925897604658181033e-04,4.494962448824663223e-04,2.093183174809901776e-04,-3.909913368655711964e-03
5.782668759502711947e-02,7.178509365454019409e-02,5.617046157555605213e-02,-3.793368934815886679e-03,2.424797463580175005e-02,1.859296194119930412e-02,-1.661569140659184540e-02,-1.392367176727519161e-02,-9.035304084402017355e-04,-3.303207778739592620e-03,-1.035029579967335078e-02,-9.266693581961476731e-03,-2.107967512148842520e-03,-3.941444362188794041e-04,-2.681839841461159529e-03,8.599944456707530618e-05,2.771620661306178901e-03,1.247412616396623456e-03,8.886380781238222698e-04,1.622928224929178192e-03,5.290274409284329276e-04,-3.407429433122403841e-04,-4.125073181377123541e-04,-8.618580060339245136e-04,-1.031740422803496815e-03,-7.732818092814047056e-04,-4.965011175521263399e-04,-7.816165993074531706e-05,4.057735476942911845e-04,8.090196003793642936e-04,1.119445837185423362e-03,1.291786103224578687e-03,1.312054583569690833e-03,1.203493777227140427e-03,9.969814373133915279e-04,7.352305285659423368e-04,4.608044585750575807e-04,2.081176981244454191e-04,-4.689390807009106987e-03
5.763043315946403400e-02,7.199591691083781497e-02,5.575162712783218733e-02,-3.507699676958302756e-03,2.361447445772877490e-02,1.852179428908980879e-02,-1.677855215698370941e-02,-1.348223063974621043e-02,-4.301145891722305838e-04,-3.302416893894766226e-03,-1.038994506101740926e-02,-8.742239845906846912e-03,-1.537544862172976956e-03,-2.638865405366811845e-04,-2.511223947251893171e-03,4.260840261444969086e-04,2.728655334353165783e-03,9.365823166553480326e-04,6.385893899420939761e-04,1.205042935507784222e-03,-3.440446225518548225e-05,-7.960271145959416095e-04,-8.044561480550159981e-04,-1.168679557575135960e-03,-1.149684051288904539e-03,-7.380780605645713465e-04,-3.306210138077229953e-04,2.014633561774352346e-04,7.386625918261703833e-04,1.148475980988365340e-03,1.426630945650047546e-03,1.535534702070900839e-03,1.481082755664248508e-03,1.300896641944450458e-03,1.037235444085352759e-03,7.393593687358172503e-04,4.498108206632832383e-04,1.983069518039180519e-04,-5.303086070312110559e-03
5.743372014551836879e-02,7.220282631939321794e-02,5.532517729007180307e-02,-3.218766991212896125e-03,2.297035363039837477e-02,1.843629015813220626e-02,-1.691790477231688850e-02,-1.301682775763034899e-02,4.069144552062023363e-05,-3.295905812123680386e-03,-1.039319496534438225e-02,-8.185346405562933525e-03,-9.770731909670997330e-04,-1.528828801178430436e-04,-2.340796827896811459e-03,7.306273993836256411e-04,2.619766024405967633e-03,5.875473129974677919e-04,3.549140456970829556e-04,7.470642562419115614e-04,-5.997564316274665245e-04,-1.224896211072263024e-03,-1.157986717087188411e-03,-1.411456346541217549e-03,-1.194149186854914606e-03,-6.372521274995721421e-04,-1.109091139908835504e-04,5.109413381807526066e-04,1.072306666968315730e-03,1.462199545633441821e-03,1.686033892537658774e-03,1.718724985850002794e-03,1.587305331175331092e-03,1.342360644405753926e-03,1.034905411677587445e-03,7.166420521881162152e-04,4.260699196393274209e-04,1.851750444627489004e-04,-5.772116389107216812e-03
5.723674193163909296e-02,7.240618146371829988e-02,5.489177303297414906e-02,-2.925866832137321780e-03,2.231696175889579664e-02,1.833763239525975849e-02,-1.703248312417226726e-02,-1.252735798612583142e-02,5.084865114804113526e-04,-3.283294694621458846e-03,-1.036026029642016580e-02,-7.599911009887070322e-03,-4.316422850338294775e-04,-6.394415988874453379e-05,-2.175002956868050605e-03,9.930557174713330621e-04,2.443614954432875384e-03,2.026303349161443271e-04,3.955772240130605265e-05,2.560916296027009867e-04,-1.156081463953946000e-03,-1.618410142259736140e-03,-1.464436009468819992e-03,-1.583951266188573679e-03,-1.165158352952401152e-03,-4.756277672941631074e-04,1.532150140455812155e-04,8.373353934257450311e-04,1.393632098665121329e-03,1.739479347032392995e-03,1.891644006545783714e-03,1.841546493614844423e-03,1.636937863357394024e-03,1.338707312877170097e-03,1.002968516923704928e-03,6.793813426910740375e-04,3.987822083907885981e-04,1.733813173555962418e-04,-6.123495663479828870e-03
5.703966335618122080e-02,7.260628572623306631e-02,5.445198737996793242e-02,-2.628418678659743841e-03,2.165550229298207618e-02,1.822684424720828755e-02,-1.712123193518417380e-02,-1.201392739570976247e-02,9.727410416902602421e-04,-3.264313754768301268e-03,-1.029153270165719149e-02,-6.989904504857062315e-03,9.395128201914409007e-05,5.820645832873245480e-07,-2.017841530561123933e-03,1.207822767852516485e-03,2.200352174589441899e-03,-2.147281003451816214e-04,-3.043856055275619642e-04,-2.596475713684182930e-04,-1.692450470670937629e-03,-1.968522329584105560e-03,-1.716717091212286621e-03,-1.682668350038912797e-03,-1.065884418558309555e-03,-2.609429033649627596e-04,4.499768709811921064e-04,1.166684220504619202e-03,1.690124879303064268e-03,1.971612714354994619e-03,2.040559714082451973e-03,1.907651183693721917e-03,1.639215284458261056e-03,1.302693511488458959e-03,9.549402170114238472e-04,6.391847372501228194e-04,3.758152704530586495e-04,1.664804600850287419e-04,-6.386654751664113186e-03
5.684262383444966399e-02,7.280339243977809738e-02,5.400631506018199746e-02,-2.325952336111881437e-03,2.098704842647404478e-02,1.810480726090287276e-02,-1.718328848800390607e-02,-1.147683433932471068e-02,1.432813978533636293e-03,-3.238793786129410494e-03,-1.018757543140289164e-02,-6.359354781365774388e-03,5.952186099121138749e-04,3.880024579446657523e-05,-1.872867966784340582e-03,1.370417647215835255e-03,1.891538259631503696e-03,-6.601041564018107809e-04,-6.728153876027085029e-04,-7.910629986743248059e-04,-2.198279508518577539e-03,-2.268324530227177650e-03,-1.909521239719842679e-03,-1.706882876546288522e-03,-9.023706381774050135e-04,-3.317872024052138882e-06,7.660327962132365510e-04,1.484934284483817833e-03,1.950681730999363588e-03,2.152490307522778468e-03,2.133120368108122177e-03,1.923737899823871030e-03,1.605481436840048909e-03,1.247777111277639924e-03,9.035802356156115130e-04,6.058815140090178120e-04,3.630156362195273174e-04,1.666558524574093857e-04,-6.590385474327636883e-03
5.664574097376313955e-02,7.299771202601217090e-02,5.355518372500978758e-02,-2.018092579443626737e-03,2.031256168721515612e-02,1.797228226130209369e-02,-1.721796102844565246e-02,-1.091654731372399510e-02,1.887972285185760338e-03,-3.206654863109317712e-03,-1.004911702067282780e-02,-5.712331626123690401e-03,1.067987942890569718e-03,4.924746178590249713e-05,-1.743206174519394127e-03,1.477351984918136426e-03,1.520038851552998936e-03,-1.128249361248878256e-03,-1.060793352748926619e-03,-1.328489733967500898e-03,-2.663649085054211642e-03,-2.512259163263667102e-03,-2.039460500523095944e-03,-1.658570764441200497e-03,-6.831430329049773421e-04,2.853659525463110233e-04,1.087304306449205296e-03,1.778837651850618531e-03,2.166338158787436182e-03,2.278986020512191110e-03,2.172811114903953726e-03,1.898948516506236781e-03,1.548196916700731547e-03,1.186954021179752660e-03,8.598251647911932119e-04,5.867671101303892659e-04,3.638484795816043587e-04,1.746637455225973014e-04,-6.760420581065349106e-03
5.644911435303959918e-02,7.318941946116676311e-02,5.309896568709212422e-02,-1.704543066311584249e-03,1.963291145021605136e-02,1.782993140390419159e-02,-1.722470594680898873e-02,-1.033368157738256965e-02,2.337411441719074254e-03,-3.167894261321376088e-03,-9.877044157135620242e-03,-5.052931791460543894e-03,1.508410987391915151e-03,3.086905285402269801e-05,-1.631567192234483540e-03,1.526132310138076818e-03,1.089898956519755064e-03,-1.613263936566605066e-03,-1.462729048017103383e-03,-1.861986837378058540e-03,-3.079602018023138831e-03,-2.696289589558283854e-03,-2.105145321726744310e-03,-1.542243028394967149e-03,-4.187373677908114503e-04,5.921400970596621795e-04,1.399809008858691681e-03,2.036757317648808015e-03,2.330824043491628705e-03,2.351124402147568293e-03,2.165948857142491538e-03,1.844122786322015435e-03,1.479942107098396707e-03,1.131753582889064372e-03,8.320190282824979026e-04,5.862101791393318270e-04,3.793608968296440496e-04,1.899646229086748763e-04,-6.917766451986812233e-03
5.625282919011170835e-02,7.337866152164902733e-02,5.263798931708373041e-02,-1.385070707133940777e-03,1.894889390433733209e-02,1.767833963480934176e-02,-1.720310547466540052e-02,-9.728976173282498016e-03,2.780275555354649007e-03,-3.122574480992105442e-03,-9.672393954626386237e-03,-4.385263741915956109e-03,1.912967593651540696e-03,-1.700797173872531200e-05,-1.540270487583531977e-03,1.515222384114630174e-03,6.062040629309566140e-04,-2.108776215784465089e-03,-1.872572598416239169e-03,-2.381633850958798405e-03,-3.438408114876904866e-03,-2.818020955815212208e-03,-2.107194569748258289e-03,-1.364694316668053822e-03,-1.211651174999381472e-04,9.036386498957307747e-04,1.690440306365869824e-03,2.249332148515132638e-03,2.440913249169136563e-03,2.372017713058838240e-03,2.121175742437030141e-03,1.770969443208948984e-03,1.412488992211429059e-03,1.091459103145494885e-03,8.254782471710765072e-04,6.056163570268917849e-04,4.084286066220775080e-04,2.109983929718983774e-04,-7.077813008412865529e-03
5.605695968713228505e-02,7.356556339469264016e-02,5.217254944279418882e-02,-1.059491392637989474e-03,1.826124935645128886e-02,1.751803429039493210e-02,-1.715284722127803294e-02,-9.103272617569678482e-03,3.215676030902335589e-03,-3.070812058627723790e-03,-9.436345819025580492e-03,-3.713431703381008930e-03,2.278469933580773866e-03,-9.470163059579219083e-05,-1.471265069956252843e-03,1.443999329896424478e-03,7.493402298035687303e-05,-2.608120943800798595e-03,-2.284006597675902576e-03,-2.877814642113676706e-03,-3.733786172182082617e-03,-2.876766681275262118e-03,-2.048177992955929703e-03,-1.134677400264846175e-03,1.966561660352707328e-04,1.206768797005511274e-03,1.947654717164467404e-03,2.409966222959810701e-03,2.496551064178531478e-03,2.347583805265841296e-03,2.048802123980538251e-03,1.691216664301789518e-03,1.356006424391974783e-03,1.072596141868098528e-03,8.423927867967366707e-04,6.437069254901615781e-04,4.482191679835407865e-04,2.355483827914447027e-04,-7.250165059212573468e-03
5.586157191380292097e-02,7.375023437638029977e-02,5.170291631162645535e-02,-7.276576829164351423e-04,1.757067712330987949e-02,1.734950198285158118e-02,-1.707370644413427202e-02,-8.457496110782111026e-03,3.642708079981990792e-03,-3.012767641039272842e-03,-9.170213052871011364e-03,-3.041518807475222970e-03,2.602066912869734766e-03,-2.022002919457633631e-04,-1.426148464085608613e-03,1.312706344068359380e-03,-4.971855836079317609e-04,-3.104510734047485117e-03,-2.690630579773625221e-03,-3.341479787585655177e-03,-3.961076250685704840e-03,-2.873558238343462603e-03,-1.932493897673609245e-03,-8.625178090860912382e-04,5.214827263064975623e-04,1.489330886782447251e-03,2.162034003290676069e-03,2.515121298471211225e-03,2.500760607974538210e-03,2.286073090972721988e-03,1.960052289355429696e-03,1.615805110567502091e-03,1.318449819709104380e-03,1.078705348045280428e-03,8.820339885594055077e-04,6.970432263413879614e-04,4.947890516982810004e-04,2.611357898048618782e-04,-7.439077531745995862e-03
5.566672615449895500e-02,7.393277251051255661e-02,5.122934288413825976e-02,-3.894487783629661240e-04,1.687784761178454454e-02,1.717320231420238485e-02,-1.696553153676600562e-02,-7.792639741290470490e-03,4.060464665872850522e-03,-2.948637594365045942e-03,-8.875434308169550396e-03,-2.373569287019888611e-03,2.881249171435652789e-03,-3.391857744043807760e-04,-1.406182469512662651e-03,1.122403744192517622e-03,-1.102831115120915702e-03,-3.591196466605251891e-03,-3.086133114103968914e-03,-3.764380631244749944e-03,-4.117357727047868399e-03,-2.811098432091508996e-03,-1.766187326773437528e-03,-5.596845586998293104e-04,8.403103986895336811e-04,1.740561370614473633e-03,2.326698806003480412e-03,2.564405359300191232e-03,2.459345358388747866e-03,2.197446718274265621e-03,1.866272662480798067e-03,1.554181624140796737e-03,1.305169137492936211e-03,1.110391481109283124e-03,9.412143143579767201e-04,7.607107314878130836e-04,5.437275544450610775e-04,2.853905990806083668e-04,-7.644337204217316849e-03
5.547247870296061201e-02,7.411326813569915628e-02,5.075207040635771466e-02,-4.476284615356141880e-05,1.618341149332510470e-02,1.698957830721055384e-02,-1.682823285732678101e-02,-7.109751810776680260e-03,4.468047762197812842e-03,-2.878647239721558379e-03,-8.553564958209478389e-03,-1.713569812659342887e-03,3.113854701166932776e-03,-5.050539254430080243e-04,-1.412305389185646368e-03,8.749192130148428963e-04,-1.734225169236335495e-03,-4.061613785405108513e-03,-3.464448045663726886e-03,-4.139270023527012385e-03,-4.201511075571327629e-03,-2.693660753541309710e-03,-1.556716248970946596e-03,-2.383340198424428594e-04,1.140903929867320265e-03,1.951577504874940378e-03,2.437560452005751045e-03,2.560463710686868965e-03,2.380418558263976310e-03,2.092657718527326984e-03,1.778163257474251477e-03,1.513741789533457798e-03,1.318749937416422834e-03,1.165617786769549118e-03,1.014926652511202385e-03,8.290706142917398736e-04,5.907666387257628745e-04,3.063554111840614803e-04,-7.862416173272867084e-03
5.527888313510764123e-02,7.429180640077787112e-02,5.027133235489770341e-02,3.064884249921990904e-04,1.548800612715277476e-02,1.679906372347118176e-02,-1.666177472797962869e-02,-6.409926134178153649e-03,4.864577033578437043e-03,-2.803045659179804160e-03,-8.206268428070833190e-03,-1.065430170539360000e-03,3.298074844685577357e-03,-6.989328243950732392e-04,-1.445141034471413835e-03,5.727973698167935059e-04,-2.383276054098417730e-03,-4.509514050288879021e-03,-3.819892715357667713e-03,-4.460066502826983553e-03,-4.214223611107408181e-03,-2.526939487402075479e-03,-1.312675103537090052e-03,8.915556855586118708e-05,1.412270088645086038e-03,2.115708776221192789e-03,2.493407467560678978e-03,2.508691130064731080e-03,2.273800709278656941e-03,1.982891909443169291e-03,1.705089152264505168e-03,1.499456068716284321e-03,1.359083060794478472e-03,1.240196907346020200e-03,1.097081896368781251e-03,8.964909277076844396e-04,6.322903491675076031e-04,3.226930626069912959e-04,-8.087725957151495684e-03
5.508599112450783541e-02,7.446846887590896635e-02,4.978735695517474275e-02,6.643833150932918971e-04,1.479225956779342370e-02,1.660208764485586116e-02,-1.646617022001693742e-02,-5.694294961901803787e-03,5.249196217839227803e-03,-2.722101902871152182e-03,-7.835307495102684233e-03,-4.329635532030289263e-04,3.432460256356349368e-03,-9.196990753180223858e-04,-1.505005259843821388e-03,2.192482833044232004e-04,-3.041711660482442070e-03,-4.929079049937716561e-03,-4.147287068786390148e-03,-4.721980223673212518e-03,-4.157941432525642973e-03,-2.317857013300410676e-03,-1.043486438288527369e-03,4.106416415158213682e-04,1.645058093917858757e-03,2.228706275748101005e-03,2.495832551962204153e-03,2.416793480330275100e-03,2.150333095205883040e-03,1.878825576375544714e-03,1.654520185147577861e-03,1.513698323539831381e-03,1.423640595791070881e-03,1.328417131833067389e-03,1.181263121305241347e-03,9.579823867703492722e-04,6.656977341585300096e-04,3.337850143568762734e-04,-8.313821632740586373e-03
5.489385288509052163e-02,7.464333442640143368e-02,4.930036853584887635e-02,1.028991967958364654e-03,1.409679259987516031e-02,1.639907681672325701e-02,-1.624147821157549340e-02,-4.964024049888428498e-03,5.621077592375598592e-03,-2.636102359764541919e-03,-7.442535553427091603e-03,1.801332227876014009e-04,3.515926303032444137e-03,-1.165992844097089561e-03,-1.591911044201550296e-03,-1.819057517969840422e-04,-3.701207417884783829e-03,-5.315019458630156242e-03,-4.442053360005094806e-03,-4.921600220405005811e-03,-4.036771473314362292e-03,-2.074336078739352253e-03,-7.590722630765693851e-04,7.146504575809892092e-04,1.831874612122672040e-03,2.288827444260157530e-03,2.449013925081771487e-03,2.294234542329943571e-03,2.021158150975527548e-03,1.789952756202741304e-03,1.631634960028865078e-03,1.556278740483793988e-03,1.507920723674889378e-03,1.423736690880790610e-03,1.261422046694136946e-03,1.009682949310192115e-03,6.895961643796473745e-04,3.397230195176158219e-04,-8.534438231038620620e-03
5.470251733475335609e-02,7.481647953430840825e-02,4.881058801113595524e-02,1.400377090211007243e-03,1.340221929249725205e-02,1.619045630814492862e-02,-1.598780214447213799e-02,-4.220309344374576811e-03,5.979424958516510631e-03,-2.545349018695785941e-03,-7.029887824313035653e-03,7.702992469868592471e-04,3.547757346299102148e-03,-1.436232374430353436e-03,-1.705573247873787626e-03,-6.262859615121386513e-04,-4.353508270376625459e-03,-5.662657474444499940e-03,-4.700296732037040001e-03,-5.056943659707754946e-03,-3.856338920854240470e-03,-1.805045772936782634e-03,-4.695171532938242735e-04,9.907708229851745589e-04,1.967504576920551824e-03,2.296799453600351267e-03,2.359371725959999010e-03,2.151608392233429496e-03,1.897016612795752359e-03,1.724026954135576351e-03,1.639110798516036326e-03,1.624666966545399143e-03,1.606012948223004650e-03,1.519479038753358607e-03,1.332457118114196591e-03,1.049158170312614827e-03,7.038246314018576939e-04,3.412097061891304259e-04,-8.744281073605100763e-03
5.451203207163200087e-02,7.498797824919242738e-02,4.831823277710085157e-02,1.778593846285742627e-03,1.270914655725477113e-02,1.597664903618549806e-02,-1.570528991366831537e-02,-3.464374752513368124e-03,6.323475577660406764e-03,-2.450158341831592135e-03,-6.599372486004208282e-03,1.334128486246862616e-03,3.527609382403366477e-03,-1.728628685516819374e-03,-1.845414130290178468e-03,-1.109016069967181566e-03,-4.990544652351417212e-03,-5.967994292494236200e-03,-4.918867285497853167e-03,-5.127468541775349019e-03,-3.623606257424062671e-03,-1.519130447410874888e-03,-1.847350453007799991e-04,1.229995301300274447e-03,2.049033227695047730e-03,2.255669776593464959e-03,2.235125283137246420e-03,1.999979392204911163e-03,1.787607093360223933e-03,1.686651189132295711e-03,1.677105794082997189e-03,1.714376959687267466e-03,1.711228756939271647e-03,1.609468070801867157e-03,1.390630505187130748e-03,1.075507833711304055e-03,7.093264332327191540e-04,3.393930999145214887e-04,-8.939532603739055311e-03
5.432244324502391586e-02,7.515790193015486897e-02,4.782351627766567859e-02,2.163689299903495591e-03,1.201817314304015095e-02,1.575807464406532230e-02,-1.539413438173678657e-02,-2.697470524729064442e-03,6.652501449065211132e-03,-2.350860500218376458e-03,-6.153061702656910555e-03,1.868387917397974210e-03,3.455510584651398653e-03,-2.041201060416338465e-03,-2.010570576955288385e-03,-1.624785022329625029e-03,-5.604542364752175196e-03,-6.227763132514386492e-03,-5.095404418116002317e-03,-5.134051931184159014e-03,-3.346660864121361705e-03,-1.225930970602266386e-03,8.584887097699728004e-05,1.424998184279956765e-03,2.075868885777423442e-03,2.170557055796669410e-03,2.085780496478367718e-03,1.850230942873303756e-03,1.701046628239034908e-03,1.681037475649723410e-03,1.743423989165633972e-03,1.819473823492345332e-03,1.816741286704227389e-03,1.688553064921119234e-03,1.433801477829118242e-03,1.089291120085084932e-03,7.079057163078678310e-04,3.356650994708189708e-04,-9.118075924433470536e-03
5.413379538872787472e-02,7.532631891317788375e-02,4.732664745199235273e-02,2.555701692497852097e-03,1.132988842719078251e-02,1.553514814088231312e-02,-1.505457409448758034e-02,-1.920871851310174041e-03,6.965810259730438776e-03,-2.247798754109481961e-03,-5.693082530016215295e-03,2.370034594175147481e-03,3.331859405362676534e-03,-2.371793776796435414e-03,-2.199903763308097733e-03,-2.167913680276159234e-03,-6.188126071374966224e-03,-6.439468481552721585e-03,-5.228364258390314455e-03,-5.078936252744348928e-03,-3.034478528745154172e-03,-9.347074958008395190e-04,3.335906954401624165e-04,1.570342184600798802e-03,2.049669934865554818e-03,2.048319064466149267e-03,1.921578225438434154e-03,1.712460826379997051e-03,1.643461520969259192e-03,1.707943283645952173e-03,1.833841095637189474e-03,1.933155489356036582e-03,1.916180866379102107e-03,1.752987434392835843e-03,1.461473818965918761e-03,1.092300443949061799e-03,7.019114916043464733e-04,3.314544645063903982e-04,-9.279466258489852890e-03
5.394613126645669832e-02,7.549329420202076368e-02,4.682783021840908333e-02,2.954659771593475415e-03,1.064487126683298299e-02,1.530827860224464806e-02,-1.468689388656455909e-02,-1.135877382155389779e-03,7.262746248860101408e-03,-2.141328818629241286e-03,-5.221607691896694090e-03,2.836231463922327459e-03,3.157420007462763238e-03,-2.718094362266155768e-03,-2.412011735961153928e-03,-2.732425397862291421e-03,-6.734415919016864017e-03,-6.601412094856258343e-03,-5.317030986287133928e-03,-4.965646519419416108e-03,-2.696670347692259068e-03,-6.543724060476986812e-04,5.508856186893872466e-04,1.662608718291418630e-03,1.974183124487893966e-03,1.897157291236609925e-03,1.752934556217652061e-03,1.595455671360444415e-03,1.618727293531007153e-03,1.765779277485169914e-03,1.942557146279909113e-03,2.048358967519747602e-03,2.004140831758959625e-03,1.800641608887503962e-03,1.474673229479632908e-03,1.087226665257356095e-03,6.938956694716662916e-04,3.280414984193811244e-04,-9.424703541621580472e-03
5.375949176204418423e-02,7.565888924749081257e-02,4.632726309744226306e-02,3.360582310284429206e-03,9.963689085930829692e-03,1.507786813197085560e-02,-1.429142516775693678e-02,-3.438074729294617700e-04,7.542691154520038063e-03,-2.031818099432881539e-03,-4.740846223632187370e-03,3.264361807170786285e-03,2.933314922817556111e-03,-3.077653473982482242e-03,-2.645245131812975093e-03,-3.312120062721303840e-03,-7.237116572559028869e-03,-6.712706168197988231e-03,-5.361512785454060001e-03,-4.798881618249318561e-03,-2.343220465945113247e-03,-3.932413486001347727e-04,7.313833475756353203e-04,1.700449633090600488e-03,1.855003525439247484e-03,1.726179400835756942e-03,1.589902236566299778e-03,1.506270254014650985e-03,1.628365523374181775e-03,1.850870675265706318e-03,2.062734722740599668e-03,2.158342029429537959e-03,2.076558845513040708e-03,1.831046922174215481e-03,1.475685517054826923e-03,1.077264934673440944e-03,6.862888060873322590e-04,3.264152582536687598e-04,-9.555871633063027851e-03
5.357391583034882415e-02,7.582316184663438763e-02,4.582513902396333910e-02,3.773477886814376181e-03,9.286897284232108890e-03,1.484431118369388194e-02,-1.386854578649515841e-02,4.539979387742067922e-04,7.805065326521328992e-03,-1.919644738939076676e-03,-4.253033995757070362e-03,3.652042212622118138e-03,2.661014939401231457e-03,-3.447906345174796012e-03,-2.897726022867376603e-03,-3.900650901453558365e-03,-7.690597784167942791e-03,-6.773273986034701599e-03,-5.362723131428910085e-03,-4.584382979851811361e-03,-1.984221873340077328e-03,-1.588093119796862699e-04,8.701552799564237720e-04,1.684561221722016399e-03,1.699269158761144418e-03,1.544941545873224640e-03,1.441679644877685504e-03,1.449929552905815074e-03,1.671594610079622225e-03,1.957844701945351922e-03,2.187077374583213784e-03,2.257196267667762896e-03,2.130951968047732539e-03,1.845282776256398308e-03,1.467696655502550782e-03,1.065710971154227010e-03,6.811296745857460316e-04,3.271859841643312127e-04,-9.675712416134929841e-03
5.338944051106414568e-02,7.598616616632190846e-02,4.532164535576577863e-02,4.193344934739742097e-03,8.615038982046427027e-03,1.460799425952953416e-02,-1.341867945177323967e-02,1.256181843970458935e-03,8.049329024449746947e-03,-1.805196455281202293e-03,-3.760424139761507981e-03,3.997134040585323574e-03,2.342326315740647213e-03,-3.826195603221440363e-03,-3.167369670876865086e-03,-4.491603108713676344e-03,-8.089965500416745545e-03,-6.783838283691444836e-03,-5.322348114680176996e-03,-4.328784123227003705e-03,-1.629617110270847012e-03,4.244240569152214244e-05,9.638094304833825978e-04,1.617584204122340377e-03,1.515305389563507531e-03,1.362992233763466420e-03,1.316189616299253112e-03,1.429263200211517131e-03,1.745521725913598858e-03,2.080109383746168647e-03,2.308402581997566223e-03,2.340255822432689078e-03,2.166497636900719531e-03,1.845732277403721840e-03,1.454381009506706002e-03,1.055592721269147652e-03,6.798739272312366707e-04,3.305567682161085355e-04,-9.787197644902987867e-03
5.320610099830301587e-02,7.614795287723670481e-02,4.481696405673661621e-02,4.620172034199384291e-03,7.948645065381787500e-03,1.436929594706099107e-02,-1.294229475287863966e-02,2.061373021442648897e-03,8.274983874888459934e-03,-1.688869185148033367e-03,-3.265277404204449015e-03,4.297753357641430003e-03,1.979375490762756620e-03,-4.209795169238100647e-03,-3.451908831814220428e-03,-5.078573202930169485e-03,-8.431122490484404056e-03,-6.745897577968170550e-03,-5.242800564790341816e-03,-4.039444734293714048e-03,-1.288950276852984843e-03,2.052036762895153492e-04,1.010551025740531825e-03,1.503935966596485875e-03,1.312235573449124478e-03,1.189438269109895085e-03,1.219745582063601038e-03,1.444873759553868750e-03,1.845454972065623152e-03,2.210384730190704475e-03,2.420166944621135290e-03,2.404376821592692920e-03,2.183966321227927363e-03,1.835741097843875689e-03,1.439484200624570982e-03,1.049373286224682122e-03,6.832946931207275684e-04,3.363504498441268094e-04,-9.893150019707955614e-03
