-2.021525085324797980e-02,-2.137047918968685775e-02,-7.565191489780682781e-03,-1.116579516166285591e-02,-5.063338950684583700e-03,-4.575835163242366124e-03,-4.632454157140327052e-03,-3.409082664109026797e-03,-2.025722498063452660e-03,-1.469564330103387577e-03,-1.053069747829550682e-03,-4.558057904794916956e-04,-8.447178892617665015e-05,4.861442520048652713e-05,2.122704652266029000e-04,3.062347082090612830e-04,3.200006165675111031e-04,3.632271258314859479e-04,3.761748571770501042e-04,3.629951089194909564e-04,3.415183756320102704e-04,2.907343485113213764e-04,2.280272112709907234e-04,1.600206064308095429e-04,9.271530809200143736e-05,3.402316675230416051e-05,-1.573989503696177802e-05,-5.597536154481384081e-05,-8.751214850313124489e-05,-1.105797965975039294e-04,-1.247974633723839520e-04,-1.299345458718189174e-04,-1.262687866759815093e-04,-1.148585998301732738e-04,-9.729064320957728706e-05,-7.535320354372843001e-05,-5.078222840592077329e-05,-2.517499700832006633e-05,3.655637327667396572e-04
-2.013710120553905900e-02,-2.125057092057299271e-02,-7.506550834731885030e-03,-1.114925328530215129e-02,-5.063332685829165410e-03,-4.558637818691416675e-03,-4.639545067040914614e-03,-3.390407962510093558e-03,-2.011344048383941797e-03,-1.469857190838777051e-03,-1.049358992835034473e-03,-4.499780032533919343e-04,-9.267367120646498638e-05,3.562795212925140738e-05,2.010458281201713785e-04,2.910450433095856026e-04,3.088007320635996521e-04,3.577173683113862358e-04,3.721967853352600242e-04,3.618304954113546229e-04,3.405046938970112931e-04,2.888475266864683178e-04,2.263692271347021875e-04,1.588820002325049886e-04,9.318942878744757008e-05,3.625184127736601696e-05,-1.219573764572264706e-05,-5.175699503073412865e-05,-8.325087672996337210e-05,-1.065456346127038894e-04,-1.210255844152504062e-04,-1.263679583688330011e-04,-1.229200239430086226e-04,-1.118427320501654449e-04,-9.476414918516446882e-05,-7.343714584940111423e-05,-4.952555318119762390e-05,-2.456677218217135909e-05,3.485427848496459109e-04
-2.005920394673682897e-02,-2.113043464464096216e-02,-7.448684120176917584e-03,-1.113191563945860503e-02,-5.064155332814944746e-03,-4.541802474032381222e-03,-4.645444303469394888e-03,-3.370654933179567745e-03,-1.997059161403898740e-03,-1.469996300764145033e-03,-1.045170543331094088e-03,-4.447123466470728564e-04,-1.018446929942226577e-04,2.234975466594190578e-05,1.894839605437770335e-04,2.758091274065037650e-04,2.982454223819524814e-04,3.526178779653132999e-04,3.684600472599670233e-04,3.606734974604651218e-04,3.390898414601973567e-04,2.865943650136035855e-04,2.244786581220759752e-04,1.577489926956790846e-04,9.387633547515170725e-05,3.870750009916468990e-05,-8.513944756928049171e-06,-4.754000208872405272e-05,-7.907095964972093549e-05,-1.025867281426859812e-04,-1.172700949842633275e-04,-1.227597004020221415e-04,-1.195089601789581338e-04,-1.087792349114480376e-04,-9.221697695108354773e-05,-7.151862665815004246e-05,-4.827086371842078359e-05,-2.395851409539002079e-05,3.314235817574654039e-04
-1.998155676126779287e-02,-2.101007150660633843e-02,-7.391589683116025176e-03,-1.111377317274821371e-02,-5.065788297702285455e-03,-4.525325263244339702e-03,-4.650128747369956621e-03,-3.349849915212503235e-03,-1.982899070657194278e-03,-1.469987783304229061e-03,-1.040544336496888964e-03,-4.400701729686328314e-04,-1.119685651861706199e-04,8.822895398610766958e-06,1.776185735216550187e-04,2.606111774443639465e-04,2.883667248042121154e-04,3.478941231510693797e-04,3.649224345167501635e-04,3.594502650697263503e-04,3.372387265023782887e-04,2.839952707380743145e-04,2.224027830605615323e-04,1.566803495621784358e-04,9.480054696362495952e-05,4.137573968899095579e-05,-4.732707890483439874e-06,-4.335997845767699193e-05,-7.498436668907442165e-05,-9.869232703459505246e-05,-1.135112900252001767e-04,-1.190968814534908447e-04,-1.160354041237626077e-04,-1.056762111333471837e-04,-8.965747149642566878e-05,-6.960151503013189132e-05,-4.701810390077802585e-05,-2.334924389387828156e-05,3.142137540523170960e-04
-1.990415730873801303e-02,-2.088948262783266868e-02,-7.335265669287030846e-03,-1.109481702119642296e-02,-5.068212444283282797e-03,-4.509201904769768662e-03,-4.653576815877710424e-03,-3.328021085315850756e-03,-1.968894582439985243e-03,-1.469838260593473670e-03,-1.035522126975434599e-03,-4.361092602336972299e-04,-1.230228892875995890e-04,-4.908205957493331662e-06,1.654856538696366228e-04,2.455334317911953912e-04,2.791860545688073245e-04,3.435053203126081146e-04,3.615381440136326233e-04,3.580895478001835984e-04,3.349278236471682642e-04,2.810797746493012448e-04,2.201932739277723489e-04,1.557304008550453121e-04,9.597614193844812732e-05,4.423365184450086320e-05,-8.925216425373587355e-07,-3.924742777393323162e-05,-7.099535188166477759e-05,-9.484665184739810018e-05,-1.097296336117583899e-04,-1.153704314206816108e-04,-1.125030451724316083e-04,-1.025432441691272021e-04,-8.709307873142910575e-05,-6.768804172733327868e-05,-4.576624016032165805e-05,-2.273783270382583759e-05,2.969201596460796099e-04
-1.982700322561815193e-02,-2.076866910947257339e-02,-7.279710038532446331e-03,-1.107503851786672926e-02,-5.071408113360731731e-03,-4.493427714611751209e-03,-4.655768497473239918e-03,-3.305198409464633284e-03,-1.955076003794165972e-03,-1.469554830865559382e-03,-1.030147294572246507e-03,-4.328835058611184652e-04,-1.349793356566188966e-04,-1.879813159594744194e-05,1.531231077391858632e-04,2.306552198070515951e-04,2.707140897328374498e-04,3.394052560993996424e-04,3.582587712526941128e-04,3.565242580820499703e-04,3.321455095103944860e-04,2.778854362438337678e-04,2.179043753371276090e-04,1.549472061487214714e-04,9.740659191607657348e-05,4.725122595945902817e-05,2.965934306398278266e-06,-3.522640711200460779e-05,-6.710074800009630165e-05,-9.103038874289993195e-05,-1.059072846421381620e-04,-1.115756261491307694e-04,-1.089189008423006877e-04,-9.939045807967457021e-05,-8.452977018582224003e-05,-6.577880639648606414e-05,-4.451354776961675340e-05,-2.212318861167806902e-05,2.795488503162151862e-04
-1.975009212690293989e-02,-2.064763203555934623e-02,-7.224920570118927889e-03,-1.105442920231650139e-02,-5.075355142186223877e-03,-4.477997619642029581e-03,-4.656685384892272385e-03,-3.281413591211486836e-03,-1.941473071874567479e-03,-1.469145044319440738e-03,-1.024464645826578734e-03,-4.304426434744455581e-04,-1.478038611850683874e-04,-3.280083035973379647e-05,1.405703879533399896e-04,2.160520769950082399e-04,2.629508095211739119e-04,3.355431854412551209e-04,3.550343339929726586e-04,3.546929066682134738e-04,3.288920865549068589e-04,2.744565481196509747e-04,2.155910593615776953e-04,1.543710176909068616e-04,9.908503719928011882e-05,5.039301264649102889e-05,6.803816233782244979e-06,-3.131360758082816814e-05,-6.329069746065796591e-05,-8.722232005570742716e-05,-1.020293838251070957e-04,-1.077122211876941114e-04,-1.052925213842362484e-04,-9.622761314473849868e-05,-8.197167372515035361e-05,-6.387296039182299484e-05,-4.325794354596658778e-05,-2.150441514323866665e-05,2.621051346481985140e-04
-1.967342160773683998e-02,-2.052637247603244022e-02,-7.170894867981394798e-03,-1.103298082983990118e-02,-5.080032884000489080e-03,-4.462906171056420755e-03,-4.656310705696855429e-03,-3.256700016702461856e-03,-1.928114884835287375e-03,-1.468616877523042357e-03,-1.018520210337326305e-03,-4.288319842558204159e-04,-1.614569647169519198e-04,-4.686998518142857124e-05,1.278681089369425317e-04,2.017949156819854358e-04,2.558856832789368151e-04,3.318647892143110020e-04,3.518143058082607026e-04,3.525408809937808936e-04,3.251795024257095280e-04,2.708426827547596094e-04,2.133072167290403498e-04,1.540330868759889676e-04,1.009949763586201352e-04,5.361996082112718538e-05,1.058594316271876529e-05,-2.751789679598993070e-05,-5.954974785871889025e-05,-8.340097116729218235e-05,-9.808502443489614366e-05,-1.037842139722681614e-04,-1.016350412317745171e-04,-9.306331836009127311e-05,-7.942092644773284232e-05,-6.196852587866190603e-05,-4.199732043241023141e-05,-2.088092486403094109e-05,2.445937127431250255e-04
-1.959698924499970671e-02,-2.040489148968445410e-02,-7.117630365872088492e-03,-1.101068538046920571e-02,-5.085420227633073199e-03,-4.448147557929279551e-03,-4.654629350433065783e-03,-3.231092696471376743e-03,-1.915029834376026120e-03,-1.467978706424555779e-03,-1.012361032740999181e-03,-4.280921841439324499e-04,-1.758939782374554410e-04,-6.095938018785110774e-05,1.150576531726319005e-04,1.879492604406157144e-04,2.494980051026609311e-04,3.283131744749674587e-04,3.485486392870153715e-04,3.500215414008106866e-04,3.210307795461490215e-04,2.670971281611033061e-04,2.111039422497567361e-04,1.539548452743890947e-04,1.031113239495341994e-04,5.689133637628110575e-05,1.428234677088339403e-05,-2.384032283466476826e-05,-5.585822214965388967e-05,-7.954616141597679023e-05,-9.406785844939246906e-05,-9.979928294593057195e-05,-9.795817267239400163e-05,-8.990442354292592245e-05,-7.687774193572070836e-05,-6.006280142201800428e-05,-4.072984449383407717e-05,-2.025249943347937705e-05,2.270188533168881518e-04
-1.952079259884991619e-02,-2.028319012702458485e-02,-7.065124332406430389e-03,-1.098753506772173240e-02,-5.091495617138014872e-03,-4.433715620840837472e-03,-4.651627898326596462e-03,-3.204628204112683950e-03,-1.902245540102918010e-03,-1.467239278057737382e-03,-1.006034961257657942e-03,-4.282590380121364688e-04,-1.910653916167430499e-04,-7.502326443090370409e-05,1.021807732031470038e-04,1.745745566288840571e-04,2.437573672895010498e-04,3.248298998818158765e-04,3.451887592811370034e-04,3.470971148580809869e-04,3.164791768049795553e-04,2.632752608150202862e-04,2.090279673880195740e-04,1.541474765171587259e-04,1.054017778797698777e-04,6.016663098775770985e-05,1.786947992607885283e-05,-2.027455360778907957e-05,-5.219376227816738609e-05,-7.564036096843266264e-05,-8.997632024179353977e-05,-9.576797428475024136e-05,-9.427323404806891335e-05,-8.675563119029084888e-05,-7.434066327448838902e-05,-5.815280039642280001e-05,-3.945418396532264938e-05,-1.961929527824982512e-05,2.093845835966643342e-04
-1.944482921422573465e-02,-2.016126943305968089e-02,-7.013373876005901328e-03,-1.096352234709055927e-02,-5.098237071455179702e-03,-4.419603865565914329e-03,-4.647294640485739696e-03,-3.177344611952283467e-03,-1.889788785864073570e-03,-1.466407681037506204e-03,-9.995904337310353160e-04,-4.293633018003967282e-04,-2.069172084620863358e-04,-8.901670923332287129e-05,8.927919324007878830e-05,1.617235594878418351e-04,2.386242639188329118e-04,3.213560088479665397e-04,3.416885076188563852e-04,3.437393708095508944e-04,3.115671114647106782e-04,2.594329047102993850e-04,2.071202863694983278e-04,1.546118803785216309e-04,1.078284275060108823e-04,6.340737417965913822e-05,2.133103985411192305e-05,-1.680770277696387515e-05,-4.853294072433590180e-05,-7.166977538198508052e-05,-8.581347957069671202e-05,-9.170272158357146985e-05,-9.059029392162187562e-05,-8.361934396372040779e-05,-7.180695745334337123e-05,-5.623567092055523656e-05,-3.816965155111235207e-05,-1.898180099500606434e-05,1.916948658294569975e-04
-1.936909662230654541e-02,-2.003913044999618143e-02,-6.962375949743746135e-03,-1.093863992428571220e-02,-5.105622204097891130e-03,-4.405805476824618469e-03,-4.641619600597546129e-03,-3.149281423853056254e-03,-1.877685458224915942e-03,-1.465493314953151670e-03,-9.930762620985770714e-04,-4.314305434134476031e-04,-2.233913304278119325e-04,-1.028959562007151617e-04,7.639421442451011727e-05,1.494418102082243716e-04,2.340508141888254334e-04,3.178330531634754709e-04,3.380050220283301694e-04,3.399300690043541035e-04,3.063448748338043633e-04,2.556247243902332674e-04,2.054150143864529911e-04,1.553390159427955842e-04,1.103495264645490084e-04,6.657877014171358402e-05,2.465838365435558559e-05,-1.342147452103172685e-05,-4.485283682640698049e-05,-6.762510329501792881e-05,-8.158656211190963234e-05,-8.761679049592152461e-05,-8.691749560972458722e-05,-8.049574015359843918e-05,-6.927309702266525081e-05,-5.430905369186236220e-05,-3.687625356117911702e-05,-1.834075789432022309e-05,1.739537403122223521e-04
-1.929359234193818787e-02,-1.991677421987100502e-02,-6.912127356104668871e-03,-1.091288076323913836e-02,-5.113628242874909691e-03,-4.392313332104266083e-03,-4.634594553114891255e-03,-3.120479505305212824e-03,-1.865960487248904476e-03,-1.464505858773131877e-03,-9.865414162295424363e-04,-4.344810230304877981e-04,-2.404259671463657361e-04,-1.166187530375656270e-04,6.356632772893807087e-05,1.377672042809681289e-04,2.299815936076762845e-04,3.142040903058118217e-04,3.340995336549220382e-04,3.356611744887637262e-04,3.008691796674030751e-04,2.519026974735424375e-04,2.039385076362231484e-04,1.563105973083620318e-04,1.129213505929911333e-04,6.965109237919554861e-05,2.785053563951193464e-05,-1.009354544757680425e-05,-4.113248329802920636e-05,-6.350193843697401780e-05,-7.730619747802302383e-05,-8.352323903387764536e-05,-8.326060530207534814e-05,-7.738304885243655555e-05,-6.673527158527529598e-05,-5.237134566266318293e-05,-3.557465114679523064e-05,-1.769705829949108934e-05,1.561654224559853887e-04
-1.921831388102618679e-02,-1.979420178711877726e-02,-6.862624751669992203e-03,-1.088623809388778937e-02,-5.122232049656496797e-03,-4.379120015563552418e-03,-4.626213038937918541e-03,-3.090981010958976805e-03,-1.854637789745933272e-03,-1.463455238381705876e-03,-9.800348080713466685e-04,-4.385296033105319600e-04,-2.579560687921701972e-04,-1.301446744336319137e-04,5.083483836992110138e-05,1.267296562712777312e-04,2.263545597748121507e-04,3.104146383714516877e-04,3.299380694268532616e-04,3.309348402240668767e-04,2.952015805762678692e-04,2.483147085761348003e-04,2.027087654031795418e-04,1.575001033107896985e-04,1.155000610794419485e-04,7.260078341278252453e-05,3.091380669135644182e-05,-6.799093246218895448e-06,-3.735410215240754029e-05,-5.930081304740931705e-05,-7.298547030108878345e-05,-7.943397571739011323e-05,-7.962280381970520554e-05,-7.427798046487266886e-05,-6.418987449128420078e-05,-5.042185124818649312e-05,-3.426604855525613628e-05,-1.705163716810592875e-05,1.383343491619415681e-04
-1.914325873790015398e-02,-1.967141420108182645e-02,-6.813864651738304155e-03,-1.085870541974714130e-02,-5.131410140191599960e-03,-4.366217832026786372e-03,-4.616470378593036383e-03,-3.060829309757667153e-03,-1.843740215140298117e-03,-1.462351593366653310e-03,-9.736050770358996862e-04,-4.435856898087718191e-04,-2.759137781546566769e-04,-1.434354254336094817e-04,3.823750544589094524e-05,1.163508639463820953e-04,2.231020583309327010e-04,3.064135735312392196e-04,3.254920476232552539e-04,3.257631629482129923e-04,2.894068109027029233e-04,2.449033018095857152e-04,2.017351245198721751e-04,1.588740526323636744e-04,1.180434960477797917e-04,7.541122265460373881e-05,3.386106447383594473e-05,-3.512378515689786491e-06,-3.350406714895911892e-05,-5.502690412963554407e-05,-6.863885886077683899e-05,-7.535898333499977710e-05,-7.600471915396203419e-05,-7.117625774499281314e-05,-6.163391813460573476e-05,-4.846081699232414179e-05,-3.295203010212157963e-05,-1.640537148708362428e-05,1.204651769280312056e-04
-1.906842440265319946e-02,-1.954841251847018457e-02,-6.765843434891509640e-03,-1.083027652528710007e-02,-5.141138703982417457e-03,-4.353598821075634756e-03,-4.605363682916203960e-03,-3.030068907834927803e-03,-1.833289494105420307e-03,-1.461205243183090778e-03,-9.673003775536536362e-04,-4.496532017591778861e-04,-2.942288989940682639e-04,-1.564551248809318272e-04,2.581020031212832982e-05,1.066441734452260948e-04,2.201518937092142455e-04,3.021539561062189282e-04,3.207387572734814347e-04,3.201677228069938906e-04,2.835510805368246555e-04,2.417046233771214089e-04,2.010182466568177654e-04,1.603934877154661244e-04,1.205128198995785831e-04,7.807314247013715132e-05,3.671070910104618423e-05,-2.082884186445932636e-07,-2.957355052051505547e-05,-5.068944518856145960e-05,-6.428114774847259886e-05,-7.130575735121439849e-05,-7.240467622370618797e-05,-6.807318821343818561e-05,-5.906534316071304587e-05,-4.648935872559628075e-05,-3.163437099476719704e-05,-1.575899909925671666e-05,1.025627397687481969e-04
-1.899380835845683804e-02,-1.942519780577273147e-02,-6.718557347508772627e-03,-1.080094548311268110e-02,-5.151393624211274454e-03,-4.341254771232440010e-03,-4.592891861236502241e-03,-2.998745369329558833e-03,-1.823306190093132873e-03,-1.460026652811337875e-03,-9.611681697052280437e-04,-4.567305732126037115e-04,-3.128293773725052975e-04,-1.691705667271362838e-04,1.358658695976934424e-05,9.761454591647384163e-05,2.174284485858063920e-04,2.975937727426782985e-04,3.156617144021450923e-04,3.141789218177705803e-04,2.777003789769180177e-04,2.387475793549518807e-04,2.005503892912058751e-04,1.620156053019730137e-04,1.228739684886485050e-04,8.058468946024663880e-05,3.948542105621898334e-05,3.136241991250339423e-06,-2.555883368536115461e-05,-4.630090299168546092e-05,-5.992639651978982348e-05,-6.727898680253832598e-05,-6.881912338493085949e-05,-6.496422038885309213e-05,-5.648320107635679905e-05,-4.450930091513356025e-05,-3.031484721451671658e-05,-1.511306470581150707e-05,8.463197859974200894e-05
-1.891940808285288642e-02,-1.930177114162203583e-02,-6.672002508230864305e-03,-1.077070666095139399e-02,-5.162150497713484908e-03,-4.329177234228290434e-03,-4.579055627058709055e-03,-2.966905235275436002e-03,-1.813809653878442705e-03,-1.458826398029664439e-03,-9.552550138260500201e-04,-4.648107843574085757e-04,-3.316417925919210551e-04,-1.815514572073393274e-04,1.597827404177485445e-06,8.925862481899368185e-05,2.148538354571649406e-04,2.926965837610227611e-04,3.102508906402514158e-04,3.078351403630173342e-04,2.719188266776234445e-04,2.360532268039224155e-04,2.003159422431199086e-04,1.636954683332504873e-04,1.250988391542118034e-04,8.295114438110872529e-05,4.221075634542107818e-05,6.541003412450174105e-06,-2.146128351976625128e-05,-4.187599066729715306e-05,-5.558703609728179502e-05,-6.328048384367988789e-05,-6.524318335064307063e-05,-6.184543315229686891e-05,-5.388770461491914672e-05,-4.252295529751476909e-05,-2.899506680733232320e-05,-1.446789640884539870e-05,6.667785547134712069e-05
-1.884522104902101869e-02,-1.917813361911032549e-02,-6.626174912370834565e-03,-1.073955472844070370e-02,-5.173384654979684694e-03,-4.317357539337243234e-03,-4.563857501234875810e-03,-2.934595940715766047e-03,-1.804817981223617558e-03,-1.457615130418148932e-03,-9.496063699576201772e-04,-4.738814226904726826e-04,-3.505918543403477392e-04,-1.935706261191598063e-04,-1.012768521991175928e-05,8.156490184677853757e-05,2.123490635137689742e-04,2.874320664706285977e-04,3.045028122307439321e-04,3.011817344896507696e-04,2.662671153712171273e-04,2.336344090571746410e-04,2.002922035635672606e-04,1.653877333481303710e-04,1.271661872213028142e-04,8.518432913875074888e-05,4.491366785093549199e-05,1.002153863810513995e-05,-1.728701616753702114e-05,-3.743059459447054888e-05,-5.127314992244971439e-05,-5.930934761901621123e-05,-6.167126982816153644e-05,-5.871391851186185041e-05,-5.128015409700110679e-05,-4.053286948348114928e-05,-2.767633977106834369e-05,-1.382361189154538178e-05,4.870526563271715235e-05
-1.877124472702009286e-02,-1.905428634805274649e-02,-6.581070436264901437e-03,-1.070748466370615055e-02,-5.185071180167579938e-03,-4.305786807754056165e-03,-4.547301812613923321e-03,-2.901865730189810526e-03,-1.796347973753651501e-03,-1.456403542207665696e-03,-9.442664029928109172e-04,-4.839247735450257740e-04,-3.696049026305502127e-04,-2.052042106768672911e-04,-2.156456347092889446e-05,7.451397827208831935e-05,2.098352039929017121e-04,2.817764471159589154e-04,2.984205299866405986e-04,2.942698998145656291e-04,2.608010747431107473e-04,2.314956386523212050e-04,2.004503615939903934e-04,1.670483293702079101e-04,1.290622042204603586e-04,8.730174231732589060e-05,4.762103160694760619e-05,1.358846198853318286e-05,-1.304628819822567212e-05,-3.298069309671281419e-05,-4.699197904157883068e-05,-5.536233049184042685e-05,-5.809771053564060853e-05,-5.556803174215126643e-05,-4.866275972102489608e-05,-3.854157612746661173e-05,-2.635959718909257294e-05,-1.318014972912632194e-05,3.071895857593274115e-05
-1.869747658500149970e-02,-1.893023045719421579e-02,-6.536684841556226686e-03,-1.067449175971883248e-02,-5.197184931100243439e-03,-4.294455966989911729e-03,-4.529394696158936875e-03,-2.868763571741062349e-03,-1.788415103125488848e-03,-1.455202331088147191e-03,-9.392777943360691153e-04,-4.949179393273025638e-04,-3.886064071254089597e-04,-2.164318106619844283e-04,-3.269063027239030235e-05,6.807891738026530728e-05,2.072345374401181946e-04,2.757128160784948798e-04,2.920134632258026435e-04,2.871554302164711016e-04,2.555703986684399972e-04,2.296332241097417796e-04,2.007566443622100605e-04,1.686360284117235789e-04,1.307807671785105432e-04,8.932547523265286127e-05,5.035825250294081914e-05,1.724709359911191992e-05,-8.752669211609755601e-06,-2.854134021066247778e-05,-4.274767091848316668e-05,-5.143436098618914476e-05,-5.451732181637418797e-05,-5.240749773220522499e-05,-4.603838820575333908e-05,-3.655136983249876204e-05,-2.504536323857361050e-05,-1.253731873277069833e-05,1.272347622331373006e-05
-1.862391409039085288e-02,-1.880596709635272423e-02,-6.493013779401114564e-03,-1.064057163041718171e-02,-5.209700559224046679e-03,-4.283355765255579366e-03,-4.510144088519698301e-03,-2.835339069592426528e-03,-1.781033478559928239e-03,-1.454022165086217393e-03,-9.346815608652228949e-04,-5.068329866600682380e-04,-4.075224624738154342e-04,-2.272366138459243313e-04,-4.348708974710480688e-05,6.222568261745809099e-05,2.044716667895500487e-04,2.692313229755199022e-04,2.852971230651520388e-04,2.798974011914012066e-04,2.506175592988690078e-04,2.280356298043725210e-04,2.011735932691531711e-04,1.701138538923097543e-04,1.323233622756979117e-04,9.128096815924521780e-05,5.314801612219746273e-05,2.099741150792866007e-05,-4.422060088570881189e-06,-2.412577846662438433e-05,-3.854127236907985469e-05,-4.751916888826534878e-05,-5.092588900763104484e-05,-4.923337690689046472e-05,-4.341026697218422048e-05,-3.456413296459999972e-05,-2.373377708621402890e-05,-1.189485685503040691e-05,-5.276887066947129924e-06
-1.855055471103601514e-02,-1.868149743849480127e-02,-6.450052794589400743e-03,-1.060572021658059624e-02,-5.222592529501748730e-03,-4.272476785804576668e-03,-4.489559721054652355e-03,-2.801642375639713800e-03,-1.774215817799058717e-03,-1.452873647623427900e-03,-9.305168819472417387e-04,-5.196371204816395157e-04,-4.262802763282767392e-04,-2.376054909120755838e-04,-5.393866286802779912e-05,5.691365511497569710e-05,2.014745808964340254e-04,2.623292503597983243e-04,2.782927226928010272e-04,2.725568087717206264e-04,2.459769318030748217e-04,2.266840517604623172e-04,2.016614153751241137e-04,1.714502812036867399e-04,1.336986994098933565e-04,9.319567096162891299e-05,5.600924263569187137e-05,2.483430654332116619e-05,-7.162663957577874315e-08,-1.974473162863254810e-05,-3.437094904087414465e-05,-4.360995415728942235e-05,-4.732051889602624560e-05,-4.604790697001075363e-05,-4.078168000333612549e-05,-3.258122392525012644e-05,-2.242465620886078639e-05,-1.125249105256463342e-05,-2.327810148057561079e-05
-1.847739591631863618e-02,-1.855682268173762181e-02,-6.407797329570268444e-03,-1.056993379144217059e-02,-5.235835140216337120e-03,-4.261809461208804738e-03,-4.467653110299777373e-03,-2.767724099916575500e-03,-1.767973421543547839e-03,-1.451767282866017143e-03,-9.268209352231539851e-04,-5.332928840081652697e-04,-4.448086467900572638e-04,-2.475290593679912304e-04,-6.403368695105357870e-05,5.209622337238446982e-05,1.981756540725937270e-04,2.550109667586458067e-04,2.710266842647806912e-04,2.651951952030354013e-04,2.416741466198298743e-04,2.255531864449526031e-04,2.021793675114597175e-04,1.726201939588737938e-04,1.349220462178451368e-04,9.509767378688988991e-05,5.895628559052268244e-05,2.874810890625020845e-05,4.281280677317634907e-06,-1.540591279300829869e-05,-3.023239849815186016e-05,-3.970004246523849525e-05,-4.369984462455913884e-05,-4.285424685667885641e-05,-3.815568690950597034e-05,-3.060343315262791306e-05,-2.111758882522627687e-05,-1.060999045987745273e-05,-4.127639761654619722e-05
-1.840443517822686406e-02,-1.843194405127299498e-02,-6.366242728376019476e-03,-1.053320896602947393e-02,-5.249402542663177650e-03,-4.251344087541146857e-03,-4.444437545886822591e-03,-2.733635220186547699e-03,-1.762316151415212716e-03,-1.450713441474448320e-03,-9.236287418332368888e-04,-5.477583833262464732e-04,-4.630384261146837203e-04,-2.570017161916789074e-04,-7.376417837751364070e-05,4.772143711398523191e-05,1.945125683036481022e-04,2.472877617989848484e-04,2.635300538960877264e-04,2.578732921875000412e-04,2.377256798783764890e-04,2.246121647257598713e-04,2.026871259359214737e-04,1.736055697764834159e-04,1.360143204486829180e-04,9.701437183065737249e-05,6.199840383364105896e-05,3.272534186303435039e-05,8.620153759045030538e-06,-1.111376638266212865e-05,-2.611941219129837162e-05,-3.578347586652334356e-05,-4.006407796569263943e-05,-3.965615602040825042e-05,-3.553489121257310244e-05,-2.863100419321475276e-05,-1.981204117851832771e-05,-9.967207030368159832e-06,-5.926824545055974121e-05
-1.833166997238845630e-02,-1.830686280121155210e-02,-6.325384240439601256e-03,-1.049554269422673172e-02,-5.263268760712940322e-03,-4.241070838445493152e-03,-4.419928075923183590e-03,-2.699426990825967709e-03,-1.757252411487049675e-03,-1.449722326864005990e-03,-9.209730217129740359e-04,-5.629875352558248334e-04,-4.809029676242784030e-04,-2.660216392147460958e-04,-8.312585830393030373e-05,4.373271666690324528e-05,1.904291461246323755e-04,2.391775680916977923e-04,2.558378377808478120e-04,2.506497114392039678e-04,2.341386863235901368e-04,2.238256191994700782e-04,2.031460972403872065e-04,1.743958803462988566e-04,1.370009879096965898e-04,9.897122369459966640e-05,6.513951952425579676e-05,3.674964773447208724e-05,1.293024075515777346e-05,-6.869445598051440582e-06,-2.202453396050964887e-05,-3.185549644588723980e-05,-3.641491760169583323e-05,-3.645764517454535316e-05,-3.292127627238399022e-05,-2.666371040951192654e-05,-1.850746535775757510e-05,-9.324100109237511941e-06,-7.725032200864559906e-05
-1.825909777906259066e-02,-1.818158021634386917e-02,-6.285217024301619805e-03,-1.045693227755203382e-02,-5.277407710228903918e-03,-4.230979779075433669e-03,-4.394141489849323276e-03,-2.665150851162109789e-03,-1.752789133413446346e-03,-1.448803942084686981e-03,-9.188840595421136643e-04,-5.789303370007348962e-04,-4.983385529048871016e-04,-2.745907575011385417e-04,-9.211814148627744795e-05,4.006960865169891163e-05,1.858760835762790563e-04,2.307045763592608604e-04,2.479882737521145485e-04,2.435797105883311846e-04,2.309110728076908239e-04,2.231548501563032779e-04,2.035206295837590986e-04,1.749882015710623579e-04,1.379108192421843037e-04,1.009906558399319436e-04,6.837826001791791081e-05,4.080282477695417175e-05,1.719929764747846123e-05,-2.671010942573820792e-06,-1.793975950015689401e-05,-2.791289275716168070e-05,-3.275533382954088160e-05,-3.326263392011983487e-05,-3.031611858236763857e-05,-2.470097287291817543e-05,-1.720339496763466947e-05,-8.680743861890708856e-06,-9.521947386780221356e-05
-1.818671608409078155e-02,-1.805609761381900616e-02,-6.245736151206115333e-03,-1.041737536964776507e-02,-5.291793218326938490e-03,-4.221060879888594713e-03,-4.367096298798899684e-03,-2.630858333437623240e-03,-1.748931765188443651e-03,-1.447968057428885430e-03,-9.173895818810017238e-04,-5.955331559906034420e-04,-5.152847965153849749e-04,-2.827146912275750059e-04,-1.007440887039076324e-04,3.666857834547206714e-05,1.808115742506177749e-04,2.218987519765244201e-04,2.400220535811482532e-04,2.367140601915181488e-04,2.280318043582471490e-04,2.225590536165094474e-04,2.037790879268925888e-04,1.753870403865086106e-04,1.387745623939805437e-04,1.030911565510386725e-04,7.170826711552095772e-05,4.486591075954854608e-05,2.141814127715743006e-05,1.486178448813611587e-06,-1.385722232418432893e-05,-2.395419230377998421e-05,-2.908925910513969319e-05,-3.007464675814614411e-05,-2.771997937587214575e-05,-2.274200210730416893e-05,-1.589951888151361725e-05,-8.037318772267111860e-06,-1.131726801959244400e-04
