4.573287019190365107e-03,1.369568267965713855e-02,2.274564972968275145e-02,3.167525706861971241e-02,4.043710402394080222e-02,4.898452946603082392e-02,5.727181788107375132e-02,6.525440155363847194e-02,7.288905802599882078e-02,8.013410201995842252e-02,8.694957102892633682e-02,9.329740381310298869e-02,9.914161105881015568e-02,1.044484374941109933e-01,1.091865147868010116e-01,1.133270045874698317e-01,1.168437311195127393e-01,1.197133027595295718e-01,1.219152220953493709e-01,1.234319839947913833e-01,1.242491612660069772e-01,1.243554775397096301e-01,1.237428670545479281e-01,1.224065210791436958e-01,1.203449207576875873e-01,1.175598562202530561e-01,1.140564318539428745e-01,1.098430576864082020e-01,1.049314268889614682e-01,9.933647946222573522e-02,9.307635222279896092e-02,8.617231526455571000e-02,7.864869512274108576e-02,7.053278492270835531e-02,6.185474184782378121e-02,5.264747231247773884e-02,4.294650527611923452e-02,3.278985418255928735e-02,2.221786805528707526e-02,1.127307232402116784e-02,-1.002731052591989913e+00
4.658878648192589858e-03,1.395200505477262216e-02,2.317134730888551278e-02,3.226807725247853725e-02,4.119390708287901104e-02,4.990130238128696188e-02,5.834369204243043672e-02,6.647567424111239243e-02,7.425321758709273190e-02,8.163385663883705734e-02,8.857688096905225184e-02,9.504351700051016927e-02,1.009971018593620040e-01,1.064032485248432441e-01,1.112300015888366550e-01,1.154479829760640397e-01,1.190305270155951056e-01,1.219538042966915731e-01,1.241969337866287021e-01,1.257420827348687542e-01,1.265745539365839001e-01,1.266828599789184828e-01,1.260587841452781022e-01,1.246974277061822095e-01,1.225972433795841227e-01,1.197600547988446062e-01,1.161910618825311992e-01,1.118988320566744882e-01,1.068952773368399695e-01,1.011956173341332921e-01,9.481832830583718230e-02,8.778507842755080282e-02,8.012064951925663980e-02,7.185284551244144891e-02,6.301238799905549415e-02,5.363279925547206201e-02,4.375027318552328348e-02,3.340353467592028364e-02,2.263368790473459929e-02,1.148405418892922171e-02,-1.090300645520911216e+00
4.745378576940512474e-03,1.421104752706446248e-02,2.360156239765991149e-02,3.286718845368313824e-02,4.195874134807671407e-02,5.082780410549601890e-02,5.942694094966348428e-02,6.770990709402986696e-02,7.563185363143593021e-02,8.314952667790358187e-02,9.022145994849115058e-02,9.680815996920520694e-02,1.028722831581951741e-01,1.083788040417406340e-01,1.132951739057513896e-01,1.175914692215029034e-01,1.212405292249727345e-01,1.242180820722773582e-01,1.265028590391515106e-01,1.280766962800088948e-01,1.289246237116609406e-01,1.290349406380842945e-01,1.283992777855020306e-01,1.270126454712707242e-01,1.248734676854462156e-01,1.219836019202140964e-01,1.183483446393878979e-01,1.139764223376922292e-01,1.088799681973239147e-01,1.030744844071023181e-01,9.657879026714508153e-02,8.941495625922543655e-02,8.160822431955236378e-02,7.318691460642903768e-02,6.418231910990256084e-02,5.462858250386651293e-02,4.456257069293673156e-02,3.402372755656787179e-02,2.305392044112646727e-02,1.169727499678819421e-02,-1.177710567955082777e+00
4.832246188634474471e-03,1.447119110429987733e-02,2.403360619026451497e-02,3.346884628092900577e-02,4.272682667393339073e-02,5.175824408593013293e-02,6.051479439420170969e-02,6.894938626769275825e-02,7.701634980732779967e-02,8.467163933527367681e-02,9.187302949603633195e-02,9.858030385881087765e-02,1.047554352402777084e-01,1.103627569999048597e-01,1.153691245956804112e-01,1.197440667268880737e-01,1.234599254319343753e-01,1.264919845531524423e-01,1.288185860267855309e-01,1.304212335048223759e-01,1.312846828657963649e-01,1.313970192239199142e-01,1.307497200997629061e-01,1.293377044709063672e-01,1.271593674773959515e-01,1.242166006141647711e-01,1.205147973006547718e-01,1.160628437764336107e-01,1.108730953304367522e-01,1.049613379303426519e-01,9.834673537726668080e-02,9.105176216922875043e-02,8.310212231446796605e-02,7.452665439241541734e-02,6.535722321579114091e-02,5.562859850161756825e-02,4.537832101175003074e-02,3.464655667459014959e-02,2.347593924877856841e-02,1.191140213666141978e-02,-1.264701647133600559e+00
4.918972286241940495e-03,1.473091088744301648e-02,2.446494614997444042e-02,3.406952396084353407e-02,4.349366072913793402e-02,5.268716830737008722e-02,6.160087564098602753e-02,7.018684623351248431e-02,7.839859053141669254e-02,8.619127235290401090e-02,9.352190850851266335e-02,1.003495607883795049e-01,1.066355195213556512e-01,1.123434779446084442e-01,1.174396966588535651e-01,1.218931574837466003e-01,1.256757060700964268e-01,1.287621826702741445e-01,1.311305405152963233e-01,1.327619512963985893e-01,1.336408973002660150e-01,1.337552498002787527e-01,1.330963333609371801e-01,1.316589757688463314e-01,1.294415433610406896e-01,1.264459615798079195e-01,1.226777206422701438e-01,1.181458662726008052e-01,1.128629755046453020e-01,1.068451176226433152e-01,1.001118003674892204e-01,9.268590159527546890e-02,8.459358663352012364e-02,7.586421163823399427e-02,6.653021331163744279e-02,5.662698539563790906e-02,4.619274240993539310e-02,3.526837115560459146e-02,2.389727055501517788e-02,1.212518044679272537e-02,-1.351024696184669249e+00
5.005127385477529944e-03,1.498892069426645789e-02,2.489344619850033039e-02,3.466624682223802545e-02,4.425544600423118174e-02,5.360997655873499246e-02,6.267980620717585050e-02,7.141615885216980042e-02,7.977173068227305652e-02,8.770090021635064403e-02,9.515993142049716802e-02,1.021071690579325453e-01,1.085032254631291826e-01,1.143111579654726429e-01,1.194966362249040431e-01,1.240280987820663733e-01,1.278768981683511829e-01,1.310174339667320720e-01,1.334272732622057145e-01,1.350872579708606858e-01,1.359815985888424006e-01,1.360979539566113949e-01,1.354274966896507060e-01,1.339649639839836648e-01,1.317086935632707789e-01,1.286606445936472054e-01,1.248264034526062743e-01,1.202151742988924188e-01,1.148397544513081459e-01,1.087164946453186010e-01,1.018652442971224453e-01,9.430928196520434181e-02,8.607523125906836603e-02,7.719296250361820655e-02,6.769548052529529569e-02,5.761879898235725689e-02,4.700180171637572540e-02,3.588609165492476910e-02,2.431582784632029329e-02,1.233755125594901414e-02,-1.436470169438027300e+00
5.090389310522984781e-03,1.524425570061421417e-02,2.531750396575102244e-02,3.525678342810513455e-02,4.500933381356030105e-02,5.452321801114716482e-02,6.374755144662473672e-02,7.263272712588265956e-02,8.113063542101878189e-02,8.919487769279454970e-02,9.678097286763677476e-02,1.038465561153024824e-01,1.103515688046860788e-01,1.162584389498790977e-01,1.215322513963608825e-01,1.261409070379621022e-01,1.300552703988498149e-01,1.332493049610422586e-01,1.357001956667113762e-01,1.373884580755934948e-01,1.382980337109608882e-01,1.384163711826568444e-01,1.377344927324096746e-01,1.362470459048186755e-01,1.339523401068063446e-01,1.308523678787387456e-01,1.269528107615809087e-01,1.222630297061490234e-01,1.167960400324977860e-01,1.105684710094991252e-01,1.036005101864910516e-01,9.591583267024876569e-02,8.754151560123037135e-02,7.850793814281786798e-02,6.884866735590186582e-02,5.860033038838656505e-02,4.780247346482210252e-02,3.649740821516302830e-02,2.473004593340803400e-02,1.254772040638406881e-02,-1.520885607319203414e+00
5.174552588194127750e-03,1.549630057324799526e-02,2.573609751257786502e-02,3.583971064102627752e-02,4.575350735874139652e-02,5.542469183900053387e-02,6.480153819419925965e-02,7.383361924006798249e-02,8.247202991563937213e-02,9.066960443768672107e-02,9.838112629321990599e-02,1.055635302020392768e-01,1.121760952132269812e-01,1.181806281346584053e-01,1.235416365330103683e-01,1.282264905831802249e-01,1.322055730903558823e-01,1.354524170550030215e-01,1.379438302005919492e-01,1.396600059357901991e-01,1.405846202768623043e-01,1.407049143119724621e-01,1.400117618467441316e-01,1.384997219295611148e-01,1.361670760154846949e-01,1.330158495890661208e-01,1.290518181285079113e-01,1.242844973563454469e-01,1.187271177848174125e-01,1.123965836271446361e-01,1.053134162087708686e-01,9.750168207501622164e-02,8.898890605329398684e-02,7.980596958879752900e-02,6.998699473216260514e-02,5.956921421578436487e-02,4.859282811201803831e-02,3.710084762117386858e-02,2.513892658982891382e-02,1.275518141030469212e-02,-1.604182275798181179e+00
5.257523207493551912e-03,1.574477377619541360e-02,2.614875926691649297e-02,3.641437732702600127e-02,4.648713539246249193e-02,5.631339108941265520e-02,6.584058913896649601e-02,7.501749378941999225e-02,8.379441581863923683e-02,9.212343317042943902e-02,9.995860431412564862e-02,1.072561734454864357e-01,1.139747666793626407e-01,1.200755784203831472e-01,1.255225471369071921e-01,1.302825198055939937e-01,1.343254043389807695e-01,1.376243093562356246e-01,1.401556707076058172e-01,1.418993642158190294e-01,1.428388041525699148e-01,1.429610270250859516e-01,1.422567603063394637e-01,1.407204758025577540e-01,1.383504274130406830e-01,1.351486730996800667e-01,1.311210809467531213e-01,1.262773192552797685e-01,1.206308306802444663e-01,1.141987904830437661e-01,1.070020490353629644e-01,9.906505877408210148e-02,9.041578586950110852e-02,8.108560693090507976e-02,7.110919113404341740e-02,6.052436821420430213e-02,4.937198282602178051e-02,3.769573582671181811e-02,2.554201309288870944e-02,1.295970253224683691e-02,-1.686333058181967548e+00
5.339302847547324621e-03,1.598968033795894125e-02,2.655549758005307237e-02,3.698079511598219987e-02,4.721023276159875409e-02,5.718933374752918630e-02,6.686472530882993370e-02,7.618437473272542115e-02,8.509781989194306617e-02,9.355639331303548800e-02,1.015134388547326710e-01,1.089245201006907304e-01,1.157476196038970812e-01,1.219433281563105653e-01,1.274750232969394381e-01,1.323090363143125947e-01,1.364148070450341421e-01,1.397650258186402816e-01,1.423357619501094407e-01,1.441065782349300606e-01,1.450606309573687080e-01,1.451847549803174930e-01,1.444695335445896345e-01,1.429093524665503434e-01,1.405024384852793795e-01,1.372508815738222032e-01,1.331606410932419660e-01,1.282415357328963168e-01,1.225072172453702118e-01,1.159751280495485426e-01,1.086664428401531018e-01,1.006059944064479905e-01,9.182218392648311411e-02,8.234687606593669995e-02,7.221527927211283948e-02,6.146581171367659219e-02,5.013995337505937344e-02,3.828208487088992362e-02,2.593931360009322368e-02,1.316128791122837122e-02,-1.767363992764644065e+00
5.419966728066463041e-03,1.623124551999795273e-02,2.695668656391457182e-02,3.753948499065861560e-02,4.792346456049072223e-02,5.805332549254247493e-02,6.787488868919806795e-02,7.733533534993873582e-02,8.638344098747545441e-02,9.496980288119943880e-02,1.030470600290166738e-01,1.105701046884039612e-01,1.174962846309139525e-01,1.237855952712174357e-01,1.294008608720044196e-01,1.343079040694584170e-01,1.384757030104392106e-01,1.418765354417803881e-01,1.444861091440105549e-01,1.462836781561627775e-01,1.472521442949234760e-01,1.473781435299818809e-01,1.466521168378220052e-01,1.450683652181480598e-01,1.426250886203802026e-01,1.393244085919735920e-01,1.351723745254435893e-01,1.301789534466641918e-01,1.243580033530003320e-01,1.177272301758650469e-01,1.103081285081192048e-01,1.021259063020779762e-01,9.320939380851817058e-02,8.359093709071958866e-02,7.330627650999603506e-02,6.239441064010581295e-02,5.089744612716324418e-02,3.886043406894779118e-02,2.633119354261414732e-02,1.336012296252036061e-02,-1.847341897173271130e+00
5.499638896553672718e-03,1.646984080899223726e-02,2.735294317978088571e-02,3.809130612225401780e-02,4.862792761986191314e-02,5.890669499865430064e-02,6.887263274169944105e-02,7.847214562519246039e-02,8.765325617456920515e-02,9.636583546146365586e-02,1.045618262887812455e-01,1.121954578413566911e-01,1.192234509135475795e-01,1.256052128625287923e-01,1.313030214768605985e-01,1.362821969939425615e-01,1.405112615470762993e-01,1.439620853728410532e-01,1.466100191621556581e-01,1.484340119935651792e-01,1.494167143446964996e-01,1.495445657373028203e-01,1.488078666325900745e-01,1.472008342563700389e-01,1.447216420977649465e-01,1.413724428904520880e-01,1.371593749515184202e-01,1.320925518196499893e-01,1.261860352013402520e-01,1.194577913008087328e-01,1.119296306761077275e-01,1.036271318302077749e-01,9.457954881143150472e-02,8.481970316217747607e-02,7.438386061821862516e-02,6.331159302268835054e-02,5.164562597896989182e-02,3.943167282482184371e-02,2.671825556598925525e-02,1.355651346103856764e-02,-1.926360332659602381e+00
5.578468142654460782e-03,1.670591178725044576e-02,2.774500744619234210e-02,3.863728904969698091e-02,4.932493754102780514e-02,5.975103595346768770e-02,6.985982077679381286e-02,7.959692857838555902e-02,8.890963686292088775e-02,9.774709817747197216e-02,1.060605664956069671e-01,1.138036149447494982e-01,1.209323439754105139e-01,1.274055791088495315e-01,1.331850574411286015e-01,1.382356021261864631e-01,1.425252841083385624e-01,1.460255704253194398e-01,1.487114584564057373e-01,1.505615955461016287e-01,1.515583834921126194e-01,1.516880674466528356e-01,1.509408088422856398e-01,1.493107420172481714e-01,1.467960142803118317e-01,1.433988092214293353e-01,1.391253531414475275e-01,1.339859045417757244e-01,1.279947266828168895e-01,1.211700432879406208e-01,1.135339775375149851e-01,1.051124745647828707e-01,9.593520773188327078e-02,8.603546902981903943e-02,7.545004401042086639e-02,6.421907172107314821e-02,5.238589017393127656e-02,3.999686794031010600e-02,2.710122251764133725e-02,1.375082617065322664e-02,-2.004525803233449643e+00
5.656606927631001314e-03,1.693991503251406766e-02,2.813363764279270401e-02,3.917848974205969531e-02,5.001584238980258390e-02,6.058798137129466077e-02,7.083836208501304021e-02,8.071185961822004151e-02,9.015501298043358813e-02,9.911626248768133640e-02,1.075461793176134273e-01,1.153976862866144815e-01,1.226262689349063156e-01,1.291901760441026559e-01,1.350506087536648692e-01,1.401718974879971880e-01,1.445216659543683280e-01,1.480709815232664484e-01,1.507944913569633227e-01,1.526705437087942929e-01,1.536812938747172674e-01,1.538127943398800435e-01,1.530550687259477349e-01,1.514021692095904037e-01,1.488522171485409662e-01,1.454074267187594194e-01,1.410741114342073943e-01,1.358626734892962873e-01,1.297875759329393253e-01,1.228672977520595538e-01,1.151242720110987605e-01,1.065848072622773979e-01,9.727899250880361892e-02,8.724058606965055807e-02,7.650688875966589475e-02,6.511860186237343473e-02,5.311967043464523724e-02,4.055711254219696027e-02,2.748083508237270448e-02,1.394343690570102809e-02,-2.081945618376008333e+00
5.734194868550045870e-03,1.717226865784544226e-02,2.851952816748083361e-02,3.971587520763701640e-02,5.070187666335011084e-02,6.141902669213178401e-02,7.181000510750867871e-02,8.181893088472637354e-02,9.139160974420855454e-02,1.004757747918539473e-01,1.090213192228051547e-01,1.169805201268149658e-01,1.243082524686627832e-01,1.309621923560774226e-01,1.369030087501781068e-01,1.420945428193607640e-01,1.465039741866716316e-01,1.501019733728308769e-01,1.528628397919812865e-01,1.547646247147503595e-01,1.557892386730775902e-01,1.559225428432622629e-01,1.551544240075772574e-01,1.534788527603287711e-01,1.508939246911547849e-01,1.474018843464042772e-01,1.430091318383398813e-01,1.377262120414024515e-01,1.315677863845942930e-01,1.245525873188962490e-01,1.167033556082778256e-01,1.080467606619924803e-01,9.861330419423117166e-02,8.843720756453035681e-02,7.755628321837691741e-02,6.601179071191673464e-02,5.384827786734037308e-02,4.111340766611445985e-02,2.785777154552943058e-02,1.413468981980388686e-02,-2.158718349241524059e+00
5.811347487839731846e-03,1.740331861977983605e-02,2.890325358133154221e-02,4.025024557172560830e-02,5.138406181351779650e-02,6.224540927803343116e-02,7.277619654541318817e-02,8.291979072119280703e-02,9.262126835095767230e-02,1.018276592984120044e-01,1.104881825801382472e-01,1.185544731822272546e-01,1.259807989197635758e-01,1.327242664396844907e-01,1.387450155106532967e-01,1.440064007901195597e-01,1.484751603085248395e-01,1.521215699634210494e-01,1.549195833719271831e-01,1.568469564882406797e-01,1.578853564535766529e-01,1.580204542087592645e-01,1.572420004644326796e-01,1.555438846902723604e-01,1.529241768523977307e-01,1.493851516971481108e-01,1.449332954492109360e-01,1.395792948625244889e-01,1.333380086331307779e-01,1.262284212539613037e-01,1.182735794621073561e-01,1.095005114992000927e-01,9.994012947482101838e-02,8.962711519109435587e-02,7.859978985354702796e-02,6.689996815865420499e-02,5.457279731199755207e-02,4.166658159237448394e-02,2.823259313628256537e-02,1.432486967372372660e-02,-2.234927320977955656e+00
