2.398242617628409956e-02,7.141524767010629104e-02,1.172637157910693673e-01,1.605104740623751747e-01,2.001956093996034025e-01,2.354378976927888056e-01,2.654543609872164756e-01,2.895777148307505100e-01,3.072713283636155923e-01,3.181413716481608089e-01,3.219458835106352446e-01,3.186005575928843037e-01,3.081811130710917501e-01,2.909221881830095224e-01,2.672127678446447607e-01,2.375882297301568358e-01,2.027191647309646849e-01,1.633971962268327138e-01,1.205180866763448932e-01,7.506247833749299381e-02,2.807466624615663833e-02,-1.936015516494351760e-02,-6.613969614629175431e-02,-1.111689261838889470e-01,-1.533844644820937519e-01,-1.917784881043046175e-01,-2.254216464708548584e-01,-2.534844884904784434e-01,-2.752569364700478416e-01,-2.901653785833149257e-01,-2.977869983594718106e-01,-2.978610144665715942e-01,-2.902965659349026062e-01,-2.751770456654216712e-01,-2.527607572493619781e-01,-2.234778453412998855e-01,-1.879235265657072107e-01,-1.468477246447371931e-01,-1.011412885543145068e-01,-5.181904451252241500e-02,2.307003068192315709e+00
2.411202099537287924e-02,7.179794877814640874e-02,1.178814250959543813e-01,1.613335312628085827e-01,2.011835351675664574e-01,2.365404111868726345e-01,2.666126493318751733e-01,2.907259266178449653e-01,3.083382582395222671e-01,3.190522987475011285e-01,3.226245229774819534e-01,3.189710817672812282e-01,3.081701971704732812e-01,2.904610345134787108e-01,2.662390627553216094e-01,2.360479886742112288e-01,2.005684228987471562e-01,1.606035052292952015e-01,1.170617816214491597e-01,7.093768428156492500e-02,2.329001832301685199e-02,-2.478109773922271969e-02,-7.215835564563152782e-02,-1.177319382994837099e-01,-1.604242365196838493e-01,-1.992140764558816002e-01,-2.331599395498752669e-01,-2.614216747407441255e-01,-2.832802308530406044e-01,-2.981549752470633030e-01,-3.056182121144546682e-01,-3.054065693490597422e-01,-2.974289856194713977e-01,-2.817710978737650307e-01,-2.586959026516456039e-01,-2.286406407994923395e-01,-1.922099329458264449e-01,-1.501652708262834757e-01,-1.034110456690901514e-01,-5.297736780988771682e-02,2.412928020771399673e+00
2.426006847818890089e-02,7.223559401486547016e-02,1.185893375636834640e-01,1.622800269350095359e-01,2.023253645025397396e-01,2.378238380179668876e-01,2.679747969767909965e-01,2.920963616168159027e-01,3.096407768445169073e-01,3.202068767283505202e-01,3.235493855824882470e-01,3.195848478549853655e-01,3.083940496768186046e-01,2.902208685757340367e-01,2.654675630012259813e-01,2.346865884011041792e-01,1.985691000909721449e-01,1.579303735501623451e-01,1.136924386057666797e-01,6.686428386473637631e-02,1.852004047435640982e-02,-3.022440127175085589e-02,-7.823585375122742158e-02,-1.243888582877995808e-01,-1.675907472137974641e-01,-2.068062092221062964e-01,-2.410808326770970678e-01,-2.695631196176825339e-01,-2.915244918228424020e-01,-3.063768489826879104e-01,-3.136872869829384070e-01,-3.131896406326278859e-01,-3.047925787360842853e-01,-2.885840489712097612e-01,-2.648319442008641444e-01,-2.339809391272230088e-01,-1.966455250452188164e-01,-1.535993492664410598e-01,-1.057610429680212322e-01,-5.417679519599091081e-02,2.521040089125522243e+00
1.401763752016927378e-01,4.140030854758454670e-01,6.685716679324649192e-01,8.920940578786004105e-01,1.074303175167857782e+00,1.206954049175995136e+00,1.284224120999570395e+00,1.302992765990572011e+00,1.262986107739745290e+00,1.166779922509813883e+00,1.019660527110141324e+00,8.293506509308617991e-01,6.056140607166358159e-01,3.597587972531800515e-01,1.040639919212150849e-01,-1.488408985524173611e-01,-3.866131647288191808e-01,-5.978180736085101366e-01,-7.725028350582761050e-01,-9.026941948723000708e-01,-9.827943200307329707e-01,-1.009854702994740894e+00,-9.837139112495828508e-01,-9.069918462682162730e-01,-7.849404151075823899e-01,-6.251577989121436252e-01,-4.371804626656467518e-01,-2.319733404789813547e-01,-2.134393256554508594e-02,1.826899071435810484e-01,3.685461404394194118e-01,5.257053541926508533e-01,6.452855966497117457e-01,7.205349792085062877e-01,7.472156778729902582e-01,7.238582280468207619e-01,6.518713804267421974e-01,5.354999681999955685e-01,3.816308776708837169e-01,1.994549411462288868e-01,-1.752937637320702402e+00
5.227660622837512761e-02,1.547654066202088785e-01,2.511531822267951131e-01,3.376755662743513020e-01,4.110075217852821039e-01,4.684095443072269216e-01,5.078460718787236594e-01,5.280705462233781233e-01,5.286731951345741143e-01,5.100894225264865911e-01,4.735686105129876533e-01,4.211050629479058949e-01,3.553346575313412470e-01,2.794024335086438549e-01,1.968077424875809001e-01,1.112346619950366627e-01,2.637606220495480186e-02,-5.424000836852410634e-02,-1.274131062366881117e-01,-1.904144089695645192e-01,-2.411049966188305027e-01,-2.780227461681172296e-01,-3.004337824533317991e-01,-3.083462267330888684e-01,-3.024858946041990015e-01,-2.842355232514348073e-01,-2.555409579116283969e-01,-2.187894062850125887e-01,-1.766662929342220079e-01,-1.319983412927313582e-01,-8.759122252052321811e-02,-4.607040064856329081e-02,-9.733655535155811070e-03,1.957681591743203400e-02,4.057580754363593334e-02,5.260445537652502779e-02,5.566360950327374491e-02,5.040915941248767101e-02,3.810922514794751886e-02,2.056513023857777303e-02,9.588736974102566313e-01
2.898851278444171398e-02,8.605396703345180587e-02,1.404188305831489125e-01,1.903949974022171587e-01,2.344577628401324776e-01,2.713013624959283443e-01,2.998852351056193744e-01,3.194691093894151401e-01,3.296355276378035715e-01,3.302989932531104067e-01,3.217015381120865158e-01,3.043951195028523626e-01,2.792118463595917310e-01,2.472235726393024746e-01,2.096928565998994742e-01,1.680176468902461751e-01,1.236723030315033806e-01,7.814767798070283711e-02,3.289297912143072933e-02,-1.073801727222776885e-02,-5.153408647513309238e-02,-8.846507081430014796e-02,-1.207103115219730211e-01,-1.476760453534419482e-01,-1.690013810045617182e-01,-1.845530480943292084e-01,-1.944096714648509416e-01,-1.988368378894718180e-01,-1.982546653908096312e-01,-1.931999352666914083e-01,-1.842850863003948902e-01,-1.721564877377361191e-01,-1.574543968359779500e-01,-1.407768689537680362e-01,-1.226496304975981250e-01,-1.035035608854795314e-01,-8.366097778690907705e-02,-6.333140353106390952e-02,-4.261693641257716797e-02,-2.152678741321895767e-02,1.468859919011958448e+00
3.201848597166127852e-02,9.495119116808996285e-02,1.546160759085277447e-01,2.089824945507197385e-01,2.562346405741781630e-01,2.948437996853697229e-01,3.236277042208675070e-01,3.417943805174586402e-01,3.489686161021348099e-01,3.451999958707469562e-01,3.309523260326666660e-01,3.070751393917037220e-01,2.747588131837708225e-01,2.354755907159252204e-01,1.909094437833156743e-01,1.428782132202688904e-01,9.325179603280296659e-02,4.387029372043008829e-02,-3.534008954246915368e-03,-4.740719953957182875e-02,-8.643360328799241932e-02,-1.195823004226041764e-01,-1.461383314013295909e-01,-1.657174131823702934e-01,-1.782638299187332409e-01,-1.840320135549576297e-01,-1.835531509418234786e-01,-1.775889032943320511e-01,-1.670749635844533121e-01,-1.530576756535091953e-01,-1.366272703042197556e-01,-1.188514214945158437e-01,-1.007127822267924050e-01,-8.305392657047078186e-02,-6.653271273292481192e-02,-5.159051245190163226e-02,-3.843505250327339945e-02,-2.703881976346279165e-02,-1.715313198942428063e-02,-8.337115280082090310e-03,1.101016055870426946e+00
3.455294801092048673e-02,1.023909243582373230e-01,1.664793864852033289e-01,2.244969514795664700e-01,2.743809683467784977e-01,3.144140273798343710e-01,3.432944737262708657e-01,3.601877115354304437e-01,3.647560104845767315e-01,3.571655608674230709e-01,3.380706162878188703e-01,3.085756609843977039e-01,2.701775883206016249e-01,2.246908267835270590e-01,1.741591536005559215e-01,1.207585546141675542e-01,6.669589224115779480e-02,1.410831163492557230e-02,-3.503175944493412686e-02,-7.900147514344142696e-02,-1.163982953614529220e-01,-1.461932973458588414e-01,-1.677646969827568946e-01,-1.809102110562582355e-01,-1.858379665844256678e-01,-1.831367502253087587e-01,-1.737274354337134397e-01,-1.587983752770603108e-01,-1.397283568633160278e-01,-1.180013383850188613e-01,-9.511759998386253023e-02,-7.250611369706815024e-02,-5.144286603084340798e-02,-3.297955178641943236e-02,-1.788651434551710717e-02,-6.613061889375396185e-03,7.326225799051611564e-04,4.382792059631691883e-03,4.888583944235456481e-03,3.078639203420655522e-03,7.813554906383620713e-01
3.662379658022579809e-02,1.084670296595470901e-01,1.761592004865605021e-01,2.371367247544542978e-01,2.891315705183228335e-01,3.302697198991106919e-01,3.591510306545991904e-01,3.749067752618288063e-01,3.772322206930879274e-01,3.663928249484572630e-01,3.432039071633905536e-01,3.089849339233217695e-01,2.654907921997210485e-01,2.148235288038756186e-01,1.593289729439819891e-01,1.014833763325616034e-01,4.377566901577478742e-02,-1.140888415012690851e-02,-6.189794088482897944e-02,-1.058289479892346174e-01,-1.417289555275170199e-01,-1.685735913482172277e-01,-1.858224703047034188e-01,-1.934295092504166869e-01,-1.918278912350981358e-01,-1.818907070301624684e-01,-1.648695350803752735e-01,-1.423143404848465077e-01,-1.159790233280577065e-01,-8.771767848977189697e-02,-5.937710545271850798e-02,-3.269130260345254335e-02,-9.183584898933299170e-03,9.918420200136515708e-03,2.375029833812964536e-02,3.185718948341580148e-02,3.421632931481519146e-02,3.123440865747243583e-02,2.371968409583333215e-02,1.283010457020892885e-02,5.068104803185236040e-01
3.827399974913081593e-02,1.133059350858492964e-01,1.838581123420474639e-01,2.471688624632315257e-01,3.008024571764031374e-01,3.427574277864199326e-01,3.715541277490116423e-01,3.862973957452500162e-01,3.867113942517914071e-01,3.731450594364253970e-01,3.465480346986474780e-01,3.084184016525945427e-01,2.607248978547269114e-01,2.058075523413034624e-01,1.462617168126386369e-01,8.481127037201376118e-02,2.417728947979947210e-02,-3.305132333868938954e-02,-8.453887870258938730e-02,-1.283096708044459133e-01,-1.628352741118913871e-01,-1.870981523348979603e-01,-2.006285669484315082e-01,-2.035131248470871401e-01,-1.963747409698548274e-01,-1.803252405804123271e-01,-1.568932150576084761e-01,-1.279310049597804089e-01,-9.550575131400254603e-02,-6.178027636135852152e-02,-2.889008616624466619e-02,1.176998493245818601e-03,2.669219217011940121e-02,4.628212640045239329e-02,5.900506088822570633e-02,6.440273985448667637e-02,6.252494831116123253e-02,5.392522317731984066e-02,3.962766647047949453e-02,2.106631825185311876e-02,2.732312632152860132e-01
3.955432979509532210e-02,1.170570248438255606e-01,1.898154803604422680e-01,2.549088257669303026e-01,3.097668464817055489e-01,3.522863118603772881e-01,3.809247862790538508e-01,3.947674366394263723e-01,3.935636764086780093e-01,3.777319681491533854e-01,3.483326703406904867e-01,3.070103830593683969e-01,2.559087433485574548e-01,1.975619709939480106e-01,1.347686021167899262e-01,7.045371517580853449e-02,7.526508477472292936e-03,-5.125969764512437743e-02,-1.034380982360050549e-01,-1.469432275214870576e-01,-1.802043202703412506e-01,-2.022126486066815054e-01,-2.125595878897394708e-01,-2.114436450322466909e-01,-1.996462531601582713e-01,-1.784777197938542115e-01,-1.496962327925006886e-01,-1.154042031368211763e-01,-7.792738692688895574e-02,-3.968312159009618895e-02,-3.044587198412054656e-03,2.979176759218253936e-02,5.692862767019255671e-02,7.687352308519621036e-02,8.862215482430330082e-02,9.171475843951990004e-02,8.626229029422741168e-02,7.294075820151996181e-02,5.295365576654260942e-02,2.796411679763662755e-02,7.571263104581114900e-02
4.052005782844909920e-02,1.198829153309790008e-01,1.942918499550376488e-01,2.606999679432558392e-01,3.164309010079932594e-01,3.593015651258651411e-01,3.877209797327212382e-01,4.007603833449220332e-01,3.981912963784047799e-01,3.804897617574665158e-01,3.488066608616292030e-01,3.049056741506313006e-01,2.510720498128080624e-01,1.899967811197194045e-01,1.246420025838549384e-01,5.809433639272880423e-02,-6.586492062021123695e-03,-6.651622700946399624e-02,-1.191244524841269387e-01,-1.622758888756755946e-01,-1.943686082047556829e-01,-2.144043250592746197e-01,-2.220273287400982565e-01,-2.175302053761287158e-01,-2.018261782356964018e-01,-1.763895867727259537e-01,-1.431676457070633346e-01,-1.044680934222774749e-01,-6.282858012924164015e-02,-2.087459741448039266e-02,1.882663717204015666e-02,5.390868654339509014e-02,8.233728339921515815e-02,1.025236216042480497e-01,1.134134538852673013e-01,1.145471015226698919e-01,1.060869419235234284e-01,8.881058818339220007e-02,6.406973028907456125e-02,3.371638378352752319e-02,-9.107591064964312699e-02
4.122781468051407716e-02,1.219502202947348318e-01,1.975541605705862513e-01,2.648940461411167790e-01,3.212106855981121112e-01,3.642591734444017293e-01,3.924116945488907438e-01,4.047302584964255767e-01,4.010058628352826116e-01,3.817622430165389380e-01,3.482241168692004618e-01,3.022515862599802206e-01,2.462440313134902359e-01,1.830183403237765905e-01,1.156675864026415201e-01,4.740722683754188677e-02,-1.858348522123742450e-02,-7.931695578890117504e-02,-1.321418140104268779e-01,-1.748693776874230554e-01,-2.058757241726523746e-01,-2.241742979972033978e-01,-2.294554703398392903e-01,-2.220911322838547697e-01,-2.031041712951955902e-01,-1.741044607357069562e-01,-1.371946967140123541e-01,-9.485095973641972933e-02,-4.978418258423299159e-02,-4.789704187661312368e-03,3.740726965910630419e-02,7.430222834076635752e-02,1.037500278422699013e-01,1.240843167796576579e-01,1.342112975495321769e-01,1.336726712899800606e-01,1.226741558503860741e-01,1.020777042404659579e-01,7.335740210432675767e-02,3.852089535301866929e-02,-2.325775858513694783e-01
4.173279092227877296e-02,1.234213136857948978e-01,1.998625508554223440e-01,2.678338387851989522e-01,3.245116151132319549e-01,3.676034039483944693e-01,3.954537949160298882e-01,4.071192501537307384e-01,4.024081162938547007e-01,3.818839411457206068e-01,3.468320120474653323e-01,2.991908547887713321e-01,2.414521683660398321e-01,1.765342354781020695e-01,1.076351638088671459e-01,3.807331317213854399e-02,-2.887710164036633512e-02,-9.014700516581046486e-02,-1.430219983737838485e-01,-1.852729594412919345e-01,-2.152611791802283847e-01,-2.320127808593439589e-01,-2.352587189286995117e-01,-2.254383858719334610e-01,-2.036666953168927430e-01,-1.716663613394519561e-01,-1.316688662569652224e-01,-8.628921327531785535e-02,-3.838091515884845678e-02,9.121293421669299240e-03,5.336286772259375699e-02,9.172657989307282655e-02,1.219771183009716736e-01,1.423855006642010534e-01,1.518266186056494715e-01,1.498445537960380880e-01,1.366819116866175021e-01,1.132712303520783531e-01,8.118845072276395514e-02,4.257038546699571518e-02,-3.540711650457981641e-01
4.208640687998595198e-02,1.244474751839581006e-01,2.014593787239709888e-01,2.698386809047465529e-01,3.267113523269696285e-01,3.697480727881309326e-01,3.972727720657107664e-01,4.083390970834024358e-01,4.027710830896270577e-01,3.811660816079617264e-01,3.448598703473402804e-01,2.958557472805068977e-01,2.367211996622518577e-01,1.704573500501132266e-01,1.003477352108032017e-01,2.979400252749151920e-02,-3.785323951475041276e-02,-9.945993815740303279e-02,-1.522621827659328686e-01,-1.940001588760034423e-01,-2.230257502565733407e-01,-2.383783903831491469e-01,-2.398253598052336455e-01,-2.278645165558578489e-01,-2.036893444859928792e-01,-1.691181150186823468e-01,-1.264907860354281821e-01,-7.853891576886523618e-02,-2.823526616103586365e-02,2.136916206762593320e-02,6.731223675944195128e-02,1.068832553745720504e-01,1.377724451249647264e-01,1.581994930279702061e-01,1.670142067499019722e-01,1.637637746072211631e-01,1.487227529170674079e-01,1.228837809075011833e-01,8.790901630572027503e-02,4.604430043031260827e-02,-4.604424938860888217e-01
4.233453621741629924e-02,1.251636642409944267e-01,2.025608501010331408e-01,2.711934361187061659e-01,3.281467692159659166e-01,3.710622638199652656e-01,3.982480681201984729e-01,4.087568982073854773e-01,4.024272344086730624e-01,3.798858935501387424e-01,3.425119098767082093e-01,2.923635808694483584e-01,2.320723667994509520e-01,1.647089834738255376e-01,9.362841403200855561e-02,2.230161851770721265e-02,-4.585761368731557097e-02,-1.076619775979078264e-01,-1.603076294014488257e-01,-2.015109365309458722e-01,-2.296181209330249717e-01,-2.436822723236507227e-01,-2.435038459883520912e-01,-2.296325977579432576e-01,-2.033308563539612535e-01,-1.664999936965803340e-01,-1.215738292499299322e-01,-7.138440100503515295e-02,-1.900696758958414501e-02,3.240779980921286441e-02,7.980577728230664469e-02,1.203965736733133562e-01,1.518071963517018952e-01,1.722140755660222233e-01,1.804463645047783560e-01,1.760548379046963652e-01,1.593424177361852379e-01,1.313542778939715272e-01,9.382752719354589543e-02,4.910254062808575015e-02,-5.560130842118339300e-01
4.251631846517815727e-02,1.256850267252420106e-01,2.033514230803602496e-01,2.721411249316874614e-01,3.291052313602354507e-01,3.718607827133364463e-01,3.987032668520928969e-01,4.086856289177723811e-01,4.016599061894707279e-01,3.782794679249648628e-01,3.399617999794943279e-01,2.888137383298309269e-01,2.275229268866766075e-01,1.592209600992458285e-01,8.732508582472399417e-02,1.536641793265712888e-02,-5.318671296332479204e-02,-1.151013930880280256e-01,-1.675400599318846717e-01,-2.081996829863557164e-01,-2.354231700545760253e-01,-2.482773669454428900e-01,-2.465936937440763865e-01,-2.309693407013261590e-01,-2.027289382360210057e-01,-1.638486197762721586e-01,-1.168463132451383613e-01,-6.464383078698966723e-02,-1.040778925406787847e-02,4.262248863979535562e-02,9.131122874719016513e-02,1.327974798395555878e-01,1.646524590306522873e-01,1.850146591174069988e-01,1.926954730138386307e-01,1.872495299271630109e-01,1.690056841144463029e-01,1.390565658092307311e-01,9.920669934653375543e-02,5.188131265384382518e-02,-6.444290501443109553e-01
