-8.003260112207607677e-03,-1.640813142749786291e-02,-2.714514834779120298e-02,-3.948557529000376598e-02,-5.248606049731254636e-02,-6.502703992271192945e-02,-7.588269430324946774e-02,-8.382110819743326946e-02,-8.772844041359004197e-02,-8.674560102507457293e-02,-8.040098075381307829e-02,-6.871925131109121732e-02,-5.228526795795290089e-02,-3.224460207894026126e-02,-1.022870372845091462e-02,1.179708351594412757e-02,3.175157649614205463e-02,4.769731268095838556e-02,5.810560935911469882e-02,6.208455770825764553e-02,5.952809142490451955e-02,5.115342290454202162e-02,3.841118371120115504e-02,2.327501381371199773e-02,7.940894228652054312e-03,-5.513913374050171540e-03,-1.545170937363457737e-02,-2.091570378158329885e-02,-2.174663749366907012e-02,-1.855376957616651848e-02,-1.254879089609273711e-02,-5.279167696340494355e-03,1.682690330385115457e-03,7.030860928831070972e-03,9.941406472455635232e-03,1.017463867731072460e-02,8.053267853527851933e-03,4.332573173847796555e-03,-4.240103130843985574e-02
-8.365101290882562615e-03,-1.713933970194017262e-02,-2.832398874149858956e-02,-4.113029481883217348e-02,-5.453675369486404162e-02,-6.733359780606767986e-02,-7.820335521798012224e-02,-8.583555310011101169e-02,-8.906779893741267884e-02,-8.703913307129110266e-02,-7.933578275871061569e-02,-6.610559504817545284e-02,-4.811685913305736861e-02,-2.674105228607118190e-02,-3.847726764463928889e-03,1.838719388776630451e-02,3.774266222773659668e-02,5.225047286145052122e-02,6.048478245179570584e-02,6.179258190989708743e-02,5.641858158558425707e-02,4.549237898976608852e-02,3.086901073466939011e-02,1.484206644210217703e-02,-2.243798796377049890e-04,-1.227914399540570162e-02,-1.990999338201514951e-02,-2.254869369681251901e-02,-2.051495330536960010e-02,-1.489269289530601587e-02,-7.267807500034532270e-03,6.140641416779303412e-04,7.195533851895359427e-03,1.138872810211243383e-02,1.273579047030234251e-02,1.142471687142109123e-02,8.170467623970681381e-03,4.000335205579685048e-03,-5.100135437703835067e-02
-1.041427704214065685e-02,-2.122802122500966338e-02,-3.484796572629695471e-02,-5.019251836411180168e-02,-6.590480212758975664e-02,-8.042479766031566946e-02,-9.210335451464390921e-02,-9.935385974580616952e-02,-1.008303650646975164e-01,-9.561358428032178114e-02,-8.337974289060777477e-02,-6.452344729275405477e-02,-4.020619848347357916e-02,-1.230814755562158365e-02,1.672745493788774587e-02,4.415083087016710706e-02,6.723753185946705624e-02,8.365143103922062506e-02,9.178168579305197305e-02,9.099301453791915073e-02,8.173735189322910155e-02,6.549608217061810012e-02,4.455268823102575410e-02,2.162992267166654811e-02,-5.442456412435781521e-04,-1.965943618241970670e-02,-3.415130415569665040e-02,-4.337109989921755782e-02,-4.756625460349028778e-02,-4.768435897221539460e-02,-4.505286601364900251e-02,-4.101404299363001910e-02,-3.660202533228503613e-02,-3.233452720703963029e-02,-2.815999986245219799e-02,-2.356066173350719606e-02,-1.777377230753397763e-02,-1.006754037101157719e-02,1.755987895162997858e-01
-1.118246200469702814e-02,-2.276338197107068834e-02,-3.729519444012632107e-02,-5.357183222950272911e-02,-7.008669339876046067e-02,-8.511824232958309366e-02,-9.686320724123359538e-02,-1.036117604764130173e-01,-1.039507241973894741e-01,-9.697216056121403527e-02,-8.245739948760348603e-02,-6.100267950033200909e-02,-3.405411761024648015e-02,-3.828071376233743543e-03,2.689168748060023068e-02,5.506765532504551142e-02,7.779759903221675210e-02,9.272261832139892801e-02,9.838517243478735186e-02,9.446776605768845980e-02,8.185796858528275599e-02,6.251474568146363209e-02,3.914989459887699419e-02,1.477848128530043215e-02,-7.776303039502794300e-03,-2.632447554723594749e-02,-3.960624607515936951e-02,-4.738533001615460871e-02,-5.032613322775472686e-02,-4.969326892283008890e-02,-4.695343503579376548e-02,-4.338060528617845857e-02,-3.976006730938054512e-02,-3.625684354492489381e-02,-3.246823587609391770e-02,-2.763174633975693309e-02,-2.092182208319781980e-02,-1.175137300977825879e-02,2.042812257533703491e-01
-1.161065813148644786e-02,-2.361921551996733898e-02,-3.865244492628382850e-02,-5.542089873091883556e-02,-7.231345489781186575e-02,-8.749363731414915024e-02,-9.904964908667909795e-02,-1.051911149786243227e-01,-1.044756137904070958e-01,-9.603791780853386528e-02,-7.978659524416778503e-02,-5.652879304044014508e-02,-2.798696811182626101e-02,3.317410265373022405e-03,3.431867192922197218e-02,6.178021477732201922e-02,8.273899811716904640e-02,9.495131994320339663e-02,9.725826506274980188e-02,8.979384268952021741e-02,7.398187030194038061e-02,5.230664740596716739e-02,2.789007289957399702e-02,3.953069627245409286e-03,-1.673012248479366013e-02,-3.226976149005591349e-02,-4.189729181726541823e-02,-4.595402678528718449e-02,-4.564474508952350712e-02,-4.262653142193189443e-02,-3.854223259968434651e-02,-3.461742509427424147e-02,-3.141717522620263853e-02,-2.881105062944079240e-02,-2.613618217325737805e-02,-2.249589640959239606e-02,-1.710011602873169265e-02,-9.550837166782977575e-03,1.747229966459878658e-01
-1.208218867931479951e-02,-2.455886399797698946e-02,-4.013653126323817044e-02,-5.743163098162640950e-02,-7.471656004537415019e-02,-9.002868989068175953e-02,-1.013398010418121720e-01,-1.067771710873653829e-01,-1.048758352718777292e-01,-9.482972945619944083e-02,-7.670019653937446003e-02,-5.153675922637142998e-02,-2.136991475465850263e-02,1.094941005605620625e-02,4.206467134902192040e-02,6.855289577861302386e-02,8.742698988671049332e-02,9.661570009103682966e-02,9.532648204226738808e-02,8.420785045014332615e-02,6.526086468227373927e-02,4.149954904754105112e-02,1.641673914140344068e-02,-6.639177500450764609e-03,-2.504417778481323950e-02,-3.730755997192281709e-02,-4.322054699372900738e-02,-4.371851346343555433e-02,-4.050281367958162571e-02,-3.552856395329127143e-02,-3.049577189217270168e-02,-2.647362965823420525e-02,-2.374409809753436768e-02,-2.188480496727971542e-02,-2.004321279839326592e-02,-1.730438483373955907e-02,-1.303717180382293547e-02,-7.121062855392898926e-03,1.453269047179555629e-01
-1.258988279225559635e-02,-2.556811246131276971e-02,-4.172490478289311855e-02,-5.957285323385371617e-02,-7.725705691315194745e-02,-9.267881647468741158e-02,-1.036870517730537622e-01,-1.083265095762280944e-01,-1.051180568245926594e-01,-9.333272899931589761e-02,-7.321101983370548183e-02,-4.607586503168669551e-02,-1.429511557360706696e-02,1.893136611121919860e-02,4.995459883483540503e-02,7.518723416800290882e-02,9.166441544754128090e-02,9.755200201557583106e-02,9.249413754152881195e-02,7.771229563202045054e-02,5.581319997932361610e-02,3.032562807779522543e-02,5.051641429208652938e-03,-1.663160718372866387e-02,-3.236380233437333165e-02,-4.115187461006118708e-02,-4.340168508348115489e-02,-4.063518945640572783e-02,-3.497930497798529270e-02,-2.857094390758503633e-02,-2.303918078559184443e-02,-1.919515747466480488e-02,-1.699297621816393822e-02,-1.574225885661644647e-02,-1.448150075204101585e-02,-1.238250565927373308e-02,-9.059953524297743171e-03,-4.701887507101528384e-03,1.174370630049650366e-01
-1.312703065467264035e-02,-2.663365492819181474e-02,-4.339644376371908779e-02,-6.181533295264926564e-02,-7.989838042815304575e-02,-9.540213555707748039e-02,-1.060476505742329600e-01,-1.097985772275474198e-01,-1.051716888909096925e-01,-9.153455290267560607e-02,-6.933398505191086525e-02,-4.019678812249785627e-02,-6.854806433871396022e-03,2.712893877831051154e-02,5.781924384314866133e-02,8.149578646735729237e-02,9.527141695528991427e-02,9.762012569371701642e-02,8.869382154411005470e-02,7.033852885447110237e-02,4.578026478894661050e-02,1.902695387081914172e-02,-5.893814610123718732e-03,-2.569219768826339415e-02,-3.839215603411059302e-02,-4.359032375448643887e-02,-4.234270859341305454e-02,-3.672347032668162037e-02,-2.918816400110885168e-02,-2.192327496029575912e-02,-1.635861761271331302e-02,-1.296100447847491413e-02,-1.133599447526743506e-02,-1.057001347627163287e-02,-9.678399865867253621e-03,-8.005960455077188939e-03,-5.458070508802560609e-03,-2.507552620107775156e-03,9.217985644756968022e-02
-1.368754363879108246e-02,-2.774341138482795330e-02,-4.513195489353907797e-02,-6.413247133588387272e-02,-8.260721129576749366e-02,-9.816044836077915392e-02,-1.083817373243711885e-01,-1.111566684102274494e-01,-1.050096944822247053e-01,-8.942583105669640875e-02,-6.508611247833448465e-02,-3.395090717494863436e-02,8.602696513409633554e-04,3.541262027284522440e-02,6.549897961823340775e-02,8.730681169789633600e-02,9.809070386446497314e-02,9.670877244710159026e-02,8.389043188475109325e-02,6.214853936283622204e-02,3.532516167810076380e-02,7.850352783757869046e-03,-1.612708425915354571e-02,-3.353418917056193854e-02,-4.290093241825516934e-02,-4.449265496419282234e-02,-4.002652931193299152e-02,-3.206593076051253433e-02,-2.327506251576058963e-02,-1.574875705417375787e-02,-1.059799920331299869e-02,-7.882173033845639096e-03,-6.865282567008326037e-03,-6.474376500389733557e-03,-5.786664256916710519e-03,-4.381697829347080964e-03,-2.458203578407135072e-03,-7.051633511328156108e-04,7.040006599303511026e-02
-1.426606720945997053e-02,-2.888675135742502925e-02,-4.691452720253296710e-02,-6.650079132369998702e-02,-8.535408423647879161e-02,-1.009199351839862591e-01,-1.106540762098249531e-01,-1.123686261410971193e-01,-1.046091665000491028e-01,-8.700052563835088126e-02,-6.048648330188602373e-02,-2.738972341322935475e-02,8.762144122721185133e-03,4.365984871942952400e-02,7.284674135004093332e-02,9.246796736586089527e-02,9.999156759383347193e-02,9.473909603496788456e-02,7.808355659808899341e-02,5.323512290845459904e-02,2.462996985400770986e-02,-2.958331818585049813e-03,-2.538247921035991297e-02,-3.992473153412760128e-02,-4.573753397067527315e-02,-4.381446221757884230e-02,-3.651617853864439628e-02,-2.680349627146492650e-02,-1.741064731209723826e-02,-1.019845770061661092e-02,-5.856845964018635164e-03,-4.003810632091125109e-03,-3.597442020906650283e-03,-3.484206598778132654e-03,-2.881244821386319457e-03,-1.636718070882161799e-03,-2.077238222219713790e-04,5.988667923052923194e-04,5.262578867647607628e-02
-1.485804601908531121e-02,-3.005462292491928658e-02,-4.872973667666113257e-02,-6.890022060976769280e-02,-8.811374239846800349e-02,-1.036515637780269505e-01,-1.128344892781006775e-01,-1.134072587667970256e-01,-1.039516687818122370e-01,-8.425611640396833690e-02,-5.555616424185796237e-02,-2.056439779773582693e-02,1.676660477673645039e-02,5.175660715462206130e-02,7.973024442316363480e-02,9.684897720545909694e-02,1.008725940670287535e-01,9.166681212230105846e-02,7.130817995068454429e-02,4.372044366202479382e-02,1.389178922568611724e-02,-1.316040953629571755e-02,-3.342840132581235968e-02,-4.469130624782634981e-02,-4.682856326651715917e-02,-4.159614786748454252e-02,-3.194894726976073990e-02,-2.112621269291896364e-02,-1.178089839795903350e-02,-5.404733457358344879e-03,-2.189293224286081602e-03,-1.310083396804923202e-03,-1.481876840176310495e-03,-1.558526081114275852e-03,-9.622969955469679601e-04,1.848249143458887073e-04,1.231669958199549343e-03,1.363696664661220772e-03,3.906280248750804152e-02
-1.545974359702336626e-02,-3.123959192275961583e-02,-5.056570903691198077e-02,-7.131417989467708773e-02,-9.086525055783428728e-02,-1.063312239591199249e-01,-1.148980044697716918e-01,-1.142504859517100430e-01,-1.030233520613029752e-01,-8.119363964959237789e-02,-5.031809841977595565e-02,-1.352540048409885121e-02,2.479388649108515974e-02,5.959851992913511171e-02,8.603345766173935150e-02,1.003432878230514497e-01,1.006630966813017308e-01,8.748280282500181526e-02,6.363377784616844335e-02,3.375310245794277408e-02,3.317736324514602639e-03,-2.253072246718751045e-02,-4.007358612144081705e-02,-4.772576642886722925e-02,-4.617965401961171557e-02,-3.795742957986619065e-02,-2.652606520317064842e-02,-1.526043105976175596e-02,-6.575458914053108547e-03,-1.474407346591906061e-03,3.956287074918460604e-04,2.687037440070003959e-04,-4.119947105235444054e-04,-5.978531023645289322e-04,3.643245223119301741e-05,1.116729534786961358e-03,1.880663141923777934e-03,1.610707006601297701e-03,2.961613080086620761e-02
-1.606822153777947085e-02,-3.243580103187751473e-02,-5.241305597483804368e-02,-7.372949733374549453e-02,-9.359189297558409559e-02,-1.089396176840208980e-01,-1.168247484240134276e-01,-1.148812424449680292e-01,-1.018148682388112652e-01,-7.781759584079595005e-02,-4.479696609580735567e-02,-6.322262542993437907e-03,3.276909557362420872e-02,6.709148613680188111e-02,9.165738548612031855e-02,1.028687826587670606e-01,9.932335549772999816e-02,8.221232661757198190e-02,5.516194820462498594e-02,2.350390207882354851e-02,-6.880873410892424276e-03,-3.086398209613590640e-02,-4.517214829147880167e-02,-4.898592987000514876e-02,-4.387183120176398055e-02,-3.308791827539996067e-02,-2.049877900923503804e-02,-9.453475373604044649e-03,-1.974964544819924478e-03,1.517607242740110374e-03,1.932324321939855871e-03,8.472436745497501694e-04,-2.383026176242127557e-04,-4.580725763947157713e-04,2.350267742767412694e-04,1.259272931304594072e-03,1.830777852140279792e-03,1.413304030392778564e-03,2.393417182054253037e-02
-1.668128498506714699e-02,-3.363886219020220669e-02,-5.426470604544687132e-02,-7.613617824578199078e-02,-9.628089182725062256e-02,-1.114619452168333080e-01,-1.185996262288750713e-01,-1.152871793332476691e-01,-1.003211156411696753e-01,-7.413574683422161082e-02,-3.901902000323952124e-02,9.965851411214009421e-04,4.062240504575220096e-02,7.415191072380970805e-02,9.652024329437737526e-02,1.043676619853940030e-01,9.684379858049971257e-02,7.591300252319695130e-02,4.602278538044625444e-02,1.316056122747013071e-02,-1.649487604455698864e-02,-3.798079542088952931e-02,-4.862725296950871912e-02,-4.849474961689115987e-02,-4.005473586650107332e-02,-2.723447552364304317e-02,-1.415187154775975585e-02,-3.956999226602959593e-03,1.861530470275283254e-03,3.533539940474028987e-03,2.495471848546502568e-03,5.751285573193652993e-04,-7.824354137709306576e-04,-9.656268928868545418e-04,-2.079594364184667596e-04,7.628899651822024924e-04,1.226713726161874273e-03,8.819209769993458046e-04,2.146907197668643588e-02
-1.729740241755050104e-02,-3.484569815513360869e-02,-5.611565519545570063e-02,-7.852706433755898829e-02,-9.892298855044119599e-02,-1.138874353168791709e-01,-1.202118379089290034e-01,-1.154602097110700859e-01,-9.854085394045902779e-02,-7.015882744602229548e-02,-3.301190074176618694e-02,8.383904190109208940e-03,4.828906642705430019e-02,8.070660797336148828e-02,1.005571309892485110e-01,1.048056254575161911e-01,9.324329654230679998e-02,6.867177897808271481e-02,3.637025227756281870e-02,2.921669894042749124e-03,-2.532383446017270195e-02,-4.373311308690112920e-02,-5.039327751823013263e-02,-4.633717294863450020e-02,-3.493717239471358371e-02,-2.068619043490248915e-02,-7.785767224040217663e-03,9.897206693445805524e-04,4.807962169298548097e-03,4.576229674444070271e-03,2.195330503543004713e-03,-3.739775445972614394e-04,-1.851218188863686153e-03,-1.932854777978346367e-03,-1.112139092960409822e-03,-1.909651195136083997e-04,2.451582444152573879e-04,1.465910552247292557e-04,2.154614041806478947e-02
-1.791560825400776921e-02,-3.605435005874763760e-02,-5.796266350780893140e-02,-8.089741890531473856e-02,-1.015119331987335838e-01,-1.162087705068285820e-01,-1.216542847279776518e-01,-1.153959488382923643e-01,-9.647623002730251751e-02,-6.590019782737702170e-02,-2.680443802568998474e-02,1.579369218383388715e-02,5.570928748030946898e-02,8.669245893148887216e-02,1.037193201061785836e-01,1.041705086073527881e-01,8.856676094285140244e-02,6.060112139678824200e-02,2.637682877319979732e-02,-7.009800729165963779e-03,-3.318252396321397929e-02,-4.800884968404501435e-02,-5.047637791518810868e-02,-4.265487919295632424e-02,-2.877552951796708003e-02,-1.375789300857798055e-02,-1.698392900499776049e-03,5.175357661977964853e-03,6.780551097435983006e-03,4.690339273479276518e-03,1.171567365068054657e-03,-1.813395424789130067e-03,-3.249963079127889381e-03,-3.172426144834813739e-03,-2.291754875567111015e-03,-1.409675589229158945e-03,-9.272533156956601049e-04,-6.605343673120969185e-04,2.343503067285769223e-02
-1.853539665422492683e-02,-3.726376751913691721e-02,-5.980392430768672468e-02,-8.324447388503140866e-02,-1.040439261758502321e-01,-1.184214576942034108e-01,-1.229229175996825046e-01,-1.150930981549402043e-01,-9.413225560358277899e-02,-6.137546281076659838e-02,-2.042644354755464992e-02,2.318119697894756998e-02,6.282802515962473966e-02,9.205590444490735491e-02,1.059732710066763617e-01,1.024705273158361546e-01,8.288224196484562933e-02,5.183465901331200248e-02,1.622772112655229346e-02,-1.643311998977515023e-02,-3.990702568862074251e-02,-5.073545872189590827e-02,-4.893342908957867138e-02,-3.763915703876607316e-02,-2.186068931979140081e-02,-6.773142799455943511e-03,3.832087442058522246e-03,8.429914517371886809e-03,7.744227540183072113e-03,3.961025655359313655e-03,-4.142316059240170548e-04,-3.554230647456588579e-03,-4.794328727406132334e-03,-4.509996673180069471e-03,-3.570666673194309443e-03,-2.708083635691500325e-03,-2.114358101311576525e-03,-1.420636505052455664e-03,2.641607433698853549e-02
