3.469445377072095590e-04,1.038999362152314733e-03,1.725559514896090598e-03,2.402988785596629415e-03,3.067691203927091353e-03,3.716126903709098591e-03,4.344827756277138027e-03,4.950412708711940217e-03,5.529602763751447284e-03,6.079235539609380290e-03,6.596279349598112643e-03,7.077846743358283399e-03,7.521207453634868624e-03,7.923800694899195418e-03,8.283246762691424958e-03,8.597357885336144590e-03,8.864148282654875713e-03,9.081843389453475579e-03,9.248888204884680650e-03,9.363954732265452122e-03,9.425948477551290144e-03,9.434013978420958610e-03,9.387539339790768739e-03,9.286159755542505723e-03,9.129760000297920328e-03,8.918475879189768224e-03,8.652694627748256859e-03,8.333054258226559388e-03,7.960441852913261243e-03,7.535990809206718349e-03,7.061077045439559906e-03,6.537314180624831730e-03,5.966547705432424277e-03,5.350848165777896681e-03,4.692503384401800100e-03,3.994009749718060824e-03,3.258062605001551832e-03,2.487545774651299998e-03,1.685520267793265458e-03,8.552122028609957394e-04,2.629880695167031490e+00
4.455271027938617796e-04,1.334225864120742273e-03,2.215868670106586717e-03,3.085786099323082395e-03,3.939360404357267545e-03,4.772045883659386915e-03,5.579388957050111265e-03,6.357047862236616526e-03,7.100811891190814129e-03,7.806620087067877439e-03,8.470579324484004552e-03,9.088981698419111924e-03,9.658321149754848373e-03,1.017530925848894596e-02,1.063689013897327514e-02,1.104025437509025161e-02,1.138285193709866541e-02,1.166240402592916801e-02,1.187691379497646076e-02,1.202467590390400229e-02,1.210428486362726160e-02,1.211464213646052702e-02,1.205496196037494222e-02,1.192477587140791662e-02,1.172393590346297414e-02,1.145261645002601525e-02,1.111131477767748725e-02,1.070085018667954295e-02,1.022236181934176209e-02,9.677305122297034240e-03,9.067446974229960432e-03,8.394859495971865315e-03,7.661912565189138435e-03,6.871265063122734135e-03,6.025854885967930723e-03,5.128887758492309268e-03,4.183824892358765056e-03,3.194369536328482348e-03,2.164452470048627928e-03,1.098216497462639824e-03,2.555247386357212935e+00
5.344964490173274158e-04,1.600663533346499993e-03,2.658365626319197234e-03,3.702000848371336285e-03,4.726029312974799369e-03,5.724997566632822159e-03,6.693562673357104573e-03,7.626515844471427191e-03,8.518805516390203988e-03,9.365559781210282958e-03,1.016210807752210461e-02,1.090400205178196705e-02,1.158703550387980147e-02,1.220726333417281213e-02,1.276101941322178510e-02,1.324493329974661508e-02,1.365594573689620297e-02,1.399132286178554445e-02,1.424866906837170093e-02,1.442593846910134210e-02,1.452144490634211214e-02,1.453387047039011309e-02,1.446227248680070042e-02,1.430608894189854506e-02,1.406514232156016661e-02,1.373964184470481339e-02,1.333018407935226100e-02,1.283775193558373169e-02,1.226371203625018641e-02,1.160981047278384672e-02,1.087816695996040618e-02,1.007126740990357990e-02,9.191954951997293941e-03,8.243419431646548459e-03,7.229185426983880496e-03,6.153098828627506962e-03,5.019312033438397616e-03,3.832267808871696498e-03,2.596681889952515750e-03,1.317524376104341720e-03,2.486698515492099304e+00
6.133922408421267711e-04,1.836933796957432351e-03,3.050760863806457803e-03,4.248444681263533092e-03,5.423627632888449422e-03,6.570051293453427720e-03,7.681584068474420560e-03,8.752248311955704990e-03,9.776246810626349620e-03,1.074798852546001576e-02,1.166211348421692003e-02,1.251351672211526746e-02,1.329737117151842327e-02,1.400914940569662238e-02,1.464464414627401206e-02,1.519998744888304346e-02,1.567166848680324326e-02,1.605654985793540657e-02,1.635188234633698848e-02,1.655531807569722569e-02,1.666492199853275916e-02,1.667918167151869260e-02,1.659701527420318762e-02,1.641777783536457411e-02,1.614126563842778125e-02,1.576771878463566548e-02,1.529782190004165023e-02,1.473270297982395491e-02,1.407393037089017460e-02,1.332350790121390391e-02,1.248386817179482876e-02,1.155786403452916354e-02,1.054875828659174349e-02,9.460211619133110719e-03,8.296268865159569725e-03,7.061343598360301718e-03,5.760201141348951157e-03,4.397940048269069653e-03,2.979972132949523355e-03,1.512001119761512786e-03,2.424552921504204317e+00
6.822289323058150154e-04,2.043079940649631266e-03,3.393126271009737870e-03,4.725217708785137659e-03,6.032283167015095593e-03,7.307361881482621335e-03,8.543634152035578175e-03,9.734451503564828592e-03,1.087336614238010833e-02,1.195415958651921406e-02,1.297087035180472143e-02,1.391782057920836445e-02,1.478964149328654450e-02,1.558129758609138639e-02,1.628810942602405831e-02,1.690577499656010368e-02,1.743038947562066884e-02,1.785846337256365157e-02,1.818693894630226543e-02,1.841320483490192089e-02,1.853510883412752552e-02,1.855096876979099238e-02,1.845958141634971780e-02,1.826022942200396237e-02,1.795268620850207220e-02,1.753721882195850845e-02,1.701458871918728674e-02,1.638605048232174080e-02,1.565334846279804737e-02,1.481871136409161106e-02,1.388484478088107196e-02,1.285492172054015711e-02,1.173257114099286388e-02,1.052186454697766511e-02,9.227300694624010133e-03,7.853788461914271157e-03,6.406627950059919432e-03,4.891489888030215068e-03,3.314393419408118591e-03,1.681682357383356731e-03,2.368836121668836725e+00
7.414349045062208071e-04,2.220384842921282846e-03,3.687592439418861060e-03,5.135286961289200341e-03,6.555783670408184619e-03,7.941517725549952084e-03,9.285077591536780584e-03,1.057923781768166024e-02,1.181699105048100024e-02,1.299157914855222917e-02,1.409652327137349108e-02,1.512565281745444079e-02,1.607313309213495231e-02,1.693349159025190134e-02,1.770164278441649711e-02,1.837291131558147633e-02,1.894305348892824994e-02,1.940827698484305294e-02,1.976525870185169911e-02,2.001116065581883333e-02,2.014364386745762583e-02,2.016088017821385248e-02,2.006156194284848537e-02,1.984490955551669600e-02,1.951067677479360885e-02,1.905915382189529717e-02,1.849116823525269113e-02,1.780808347358205784e-02,1.701179526862279037e-02,1.610472573774663491e-02,1.508981527564692143e-02,1.397051225325568816e-02,1.275076056087781282e-02,1.143498504123690966e-02,1.002807486666692713e-02,8.535364923018845529e-03,6.962615270954882786e-03,5.315988763137405489e-03,3.602026903358342049e-03,1.827624040865874619e-03,2.319316605649647034e+00
7.917734028448516169e-04,2.371134204796696964e-03,3.937955437919507876e-03,5.483938788439657146e-03,7.000877775629729682e-03,8.480693955862417949e-03,9.915472600019467966e-03,1.129749769737255563e-02,1.261928614172481110e-02,1.387362095884578025e-02,1.505358343803637859e-02,1.615258403500901066e-02,1.716439191814577922e-02,1.808316303558354238e-02,1.890346658645033692e-02,1.962030978591788183e-02,2.022916082051647371e-02,2.072596989735533274e-02,2.110718829847387651e-02,2.136978535949087335e-02,2.151126329998371764e-02,2.152966984159243244e-02,2.142360855866410480e-02,2.119224691530258164e-02,2.083532195192813394e-02,2.035314359384700345e-02,1.974659556384518108e-02,1.901713389041667993e-02,1.816678301287644876e-02,1.719812949425502183e-02,1.611431336248729182e-02,1.491901710995459027e-02,1.361645239088059810e-02,1.221134446537790706e-02,1.070891444806145072e-02,9.114859428046325276e-03,7.435330535800489457e-03,5.676909040689684209e-03,3.846580571102290510e-03,1.951707556742463337e-03,2.275553328709265077e+00
8.342530669274909709e-04,2.498348612546250330e-03,4.149231825297984219e-03,5.778159176174261537e-03,7.376483896174026132e-03,8.935694122751986629e-03,1.044745049136635608e-02,1.190362301736311301e-02,1.329632711624826637e-02,1.461795861381729594e-02,1.586122760162016893e-02,1.701919099782089537e-02,1.808528367865034833e-02,1.905334805132676348e-02,1.991766194550829636e-02,2.067296470702217892e-02,2.131448138476210036e-02,2.183794490922640746e-02,2.223961616915968997e-02,2.251630190112853883e-02,2.266537031556967868e-02,2.268476439187160423e-02,2.257301278434434982e-02,2.232923829046738057e-02,2.195316384254042408e-02,2.144511599376202823e-02,2.080602587978528858e-02,2.003742764691046271e-02,1.914145434823239997e-02,1.812083131922364795e-02,1.697886705436698826e-02,1.571944161650872668e-02,1.434699262055271624e-02,1.286649884290998712e-02,1.128346151772736602e-02,9.603883390297583006e-03,7.834245607170305450e-03,5.981482531299523245e-03,4.052954579044872920e-03,2.056419183958254314e-03,2.236949712628121034e+00
8.700356440939469201e-04,2.605507166180695035e-03,4.327199655271805889e-03,6.025994557065111716e-03,7.692874227472239548e-03,9.318961715235074897e-03,1.089555996584097228e-02,1.241419028533558185e-02,1.386662990556784478e-02,1.524494849596532559e-02,1.654154347111942355e-02,1.774917394823726652e-02,1.886099321387728345e-02,1.987057956530405289e-02,2.077196539825405461e-02,2.155966441987089421e-02,2.222869687302095679e-02,2.277461266610793580e-02,2.319351231083701184e-02,2.348206557910569731e-02,2.363752779928073033e-02,2.365775372152886455e-02,2.354120889156306740e-02,2.328697848210825247e-02,2.289477354154453165e-02,2.236493462950988470e-02,2.169843281969854182e-02,2.089686806063631094e-02,1.996246489580613681e-02,1.889806555509878500e-02,1.770712044012786451e-02,1.639367603644009339e-02,1.496236029602530243e-02,1.341836554374663606e-02,1.176742897133164351e-02,1.001581079234635518e-02,8.170270141082694448e-03,6.238038807483335842e-03,4.226792909074398273e-03,2.144622609337926145e-03,2.202809573206934157e+00
9.003476932342444408e-04,2.696283057712021633e-03,4.477959327568969451e-03,6.235940257994516088e-03,7.960894030104633673e-03,9.643634419584852860e-03,1.127516136647034421e-02,1.284670077903825487e-02,1.434974340782611824e-02,1.577608262947785556e-02,1.711785098444546308e-02,1.836755531751875156e-02,1.951811037570241186e-02,2.056287072408384889e-02,2.149566084701692859e-02,2.231080330915612142e-02,2.300314485858746122e-02,2.356808036248609142e-02,2.400157447435232252e-02,2.430018094090860559e-02,2.446105946613894369e-02,2.448199005968791989e-02,2.436138480686823177e-02,2.409829700781488185e-02,2.369242764383111891e-02,2.314412913965555388e-02,2.245440640119809872e-02,2.162491511920457479e-02,2.065795734027158978e-02,1.955647431760312166e-02,1.832403666483396407e-02,1.696483184710121869e-02,1.548364905428088571e-02,1.388586151187790746e-02,1.217740629542774823e-02,1.036476172438961611e-02,8.454922421350872727e-03,6.455372131876478507e-03,4.374054409491563537e-03,2.219341279041769834e-03,2.172390855606122440e+00
9.264018588048829848e-04,2.774307809415042965e-03,4.607542037244207779e-03,6.416395232435426893e-03,8.191265532924528817e-03,9.922700884417105099e-03,1.160144078417243638e-02,1.321845723673673728e-02,1.476499475289365197e-02,1.623260922689523378e-02,1.761320553148772172e-02,1.889907367533423879e-02,2.008292337314361228e-02,2.115791688511612506e-02,2.211769998919213900e-02,2.295643095700733438e-02,2.366880741239323765e-02,2.425009095968215858e-02,2.469612947794752253e-02,2.500337698660186694e-02,2.516891099744582999e-02,2.519044727827974076e-02,2.506635196351035544e-02,2.479565095777289813e-02,2.437803658939944468e-02,2.381387148155810624e-02,2.310418962001891535e-02,2.225069460772999275e-02,2.125575510766697374e-02,2.012239748670550249e-02,1.885429568451711321e-02,1.745575834265868445e-02,1.593171324007230938e-02,1.428768909208980899e-02,1.252979478070561856e-02,1.066469609429686674e-02,8.699590065093729119e-03,6.642177002492566894e-03,4.500630329723645344e-03,2.283564340395140106e-03,2.144953784739905611e+00
9.493317960954424789e-04,2.842976393669060554e-03,4.721586119704987081e-03,6.575211343297523298e-03,8.394012540839771580e-03,1.016830370447797949e-02,1.188859511912133612e-02,1.354563533189574384e-02,1.513045214113248153e-02,1.663439243587334568e-02,1.804916072143384828e-02,1.936685617178027577e-02,2.058000805532486308e-02,2.168160938720072387e-02,2.266514866812352827e-02,2.352463957754811000e-02,2.425464849696024050e-02,2.485031974777182281e-02,2.530739843737943306e-02,2.562225081646786820e-02,2.579188206055030297e-02,2.581395139900310998e-02,2.568678452542946800e-02,2.540938323403623203e-02,2.498143223778642730e-02,2.440330313535534271e-02,2.367605550532527608e-02,2.280143511755966176e-02,2.178186926325581182e-02,2.062045921674126453e-02,1.932096985360857305e-02,1.788781646122903496e-02,1.632604878900610623e-02,1.464133239687597475e-02,1.283992737149627222e-02,1.092866449023678806e-02,8.914918923460886727e-03,6.806581575618152018e-03,4.612028175321046530e-03,2.340086233811498710e-03,2.119800935703063605e+00
9.701432012240132803e-04,2.905300581843307459e-03,4.825093494040084800e-03,6.719354189491251982e-03,8.578027440962440395e-03,1.039121490236965921e-02,1.214921882355356371e-02,1.384258493979419885e-02,1.546214435936725182e-02,1.699905427641697220e-02,1.844483734108309791e-02,1.979141952414619973e-02,2.103116631943269602e-02,2.215691713382050496e-02,2.316201772188519054e-02,2.404035052999465780e-02,2.478636282297105170e-02,2.539509247525520777e-02,2.586219131780006716e-02,2.618394594165039321e-02,2.635729586929278639e-02,2.637984901535148780e-02,2.624989436901411025e-02,2.596641184165877914e-02,2.552907923447509525e-02,2.493827629238456675e-02,2.419508582222251042e-02,2.330129186490160695e-02,2.225937492308919727e-02,2.107250425775008401e-02,1.974452727868833413e-02,1.827995606591882594e-02,1.668395107026793972e-02,1.496230205299285687e-02,1.312140633538307240e-02,1.116824444021432758e-02,9.110353217527164538e-03,6.955796557454358917e-03,4.713133802685265036e-03,2.391385982590551670e-03,2.096307700065344726e+00
9.896818178591177372e-04,2.963813133605549405e-03,4.922270541603484574e-03,6.854681515785407062e-03,8.750788317339306538e-03,1.060049324817921058e-02,1.239390324613169267e-02,1.412137363824253131e-02,1.577355087194537778e-02,1.734141404788931001e-02,1.881631508297717387e-02,2.019001733760222850e-02,2.145473254716732600e-02,2.260315590470263897e-02,2.362849914874341067e-02,2.452452151855266313e-02,2.528555844725209265e-02,2.590654787241866014e-02,2.638305405318293329e-02,2.671128879279149534e-02,2.688812997592652035e-02,2.691113734077909062e-02,2.677856541689804457e-02,2.648937357114748703e-02,2.604323311565541130e-02,2.544053144337964437e-02,2.468237316880989018e-02,2.377057826331881521e-02,2.270767718672504418e-02,2.149690302868890665e-02,2.014218068558046304e-02,1.864811311039246342e-02,1.701996468507221624e-02,1.526364177626614652e-02,1.338567054686981908e-02,1.139317210690244699e-02,9.293835098040490947e-03,7.095885816603440810e-03,4.808055989847436970e-03,2.439548330047592705e-03,2.073942576538988725e+00
1.008617864934766017e-03,3.020521162396913595e-03,5.016450655871492088e-03,6.985835356877837313e-03,8.918221260469197040e-03,1.080331746455917043e-02,1.263104161836897839e-02,1.439156451288667316e-02,1.607535362963128170e-02,1.767321546814747818e-02,1.917633647750223089e-02,2.057632242259439109e-02,2.186523602230211125e-02,2.303563270335278260e-02,2.408059432128654975e-02,2.499376070795999993e-02,2.576935891367606452e-02,2.640223002119368445e-02,2.688785341852997432e-02,2.722236842758364930e-02,2.740259319613810515e-02,2.742604077170899754e-02,2.729093228693913256e-02,2.699620719777012789e-02,2.654153052739049654e-02,2.592729708092948726e-02,2.515463260798467618e-02,2.422539190229583764e-02,2.314215384015787594e-02,2.190821337145416881e-02,2.052757048944055598e-02,1.900491621757142285e-02,1.734561566368653801e-02,1.555568820371960870e-02,1.364178486870623597e-02,1.161116302020841727e-02,9.471658410295156344e-03,7.231654732877345303e-03,4.900050783450007538e-03,2.486225354104741082e-03,2.052277571932518807e+00
1.027445167739368496e-03,3.076903533291903449e-03,5.110089920835741810e-03,7.116236019189456190e-03,9.084692684371550864e-03,1.100497691981021028e-02,1.286681817315130268e-02,1.466020375906264966e-02,1.637542322089845237e-02,1.800311144829738752e-02,1.953429037272468027e-02,2.096040906861054015e-02,2.227338209406738018e-02,2.346562591215741941e-02,2.453009324130648802e-02,2.546030519168705070e-02,2.625038105319461856e-02,2.689506560997953835e-02,2.738975386633578715e-02,2.773051307905379306e-02,2.791410200206993417e-02,2.793798726035561647e-02,2.780035678143646938e-02,2.750013022467422477e-02,2.703696636043354667e-02,2.641126736344913753e-02,2.562417999705358940e-02,2.467759367737893533e-02,2.357413541915449190e-02,2.231716167724121652e-02,2.091074711052088447e-02,1.935967030714620674e-02,1.766939652240961597e-02,1.584605749255224225e-02,1.389642839966790701e-02,1.182790207440798796e-02,9.648460534421388415e-03,7.366643967321282946e-03,4.991517277416756236e-03,2.532634325440153746e-03,2.030989703401904656e+00
1.046492424515980957e-03,3.133944603234889610e-03,5.204823146442467442e-03,7.248160114992089655e-03,9.253108946114214223e-03,1.120899230456695768e-02,1.310534923771582497e-02,1.493198144040728398e-02,1.667899843903015988e-02,1.833686150844798454e-02,1.989642614051235700e-02,2.134898288861496532e-02,2.268629641918288795e-02,2.390064260814052030e-02,2.498484352812765930e-02,2.593230018064117751e-02,2.673702283623532322e-02,2.739365885542293516e-02,2.789751787294391175e-02,2.824459423856454446e-02,2.843158661849282814e-02,2.845591467281475412e-02,2.831573273601295515e-02,2.800994043959143670e-02,2.753819022804107272e-02,2.690089173179902385e-02,2.609921297343035379e-02,2.513507839594276289e-02,2.401116371488754009e-02,2.273088760864818911e-02,2.129840027402949212e-02,1.971856888687572446e-02,1.799696001992587627e-02,1.613981908240172750e-02,1.415404685787650073e-02,1.204717322873740358e-02,9.827328186991996298e-03,7.503210242226734938e-03,5.084052348166331198e-03,2.579585479460539104e-03,2.009855108929289536e+00
