-8.631770317517203917e-03,-1.207025621219230162e-03,-2.150698872477539800e-03,-1.856570912797217464e-03,-1.258607724239374981e-03,-1.000832778011521854e-03,-9.362274470985095616e-04,-8.331839449775370115e-04,-6.707524507696468064e-04,-5.765213567713706709e-04,-5.240884817342529936e-04,-4.893114307078960841e-04,-4.582558466651597711e-04,-4.186018153658652109e-04,-3.732012814332553150e-04,-3.319451932420509357e-04,-3.009687622707891150e-04,-2.778610046552264148e-04,-2.562886868163677997e-04,-2.330474665261477710e-04,-2.097707371286172521e-04,-1.891610597223587320e-04,-1.715541476086736338e-04,-1.554095220657988104e-04,-1.396688388626565757e-04,-1.245622276708370621e-04,-1.106118903655529484e-04,-9.780399429905224380e-05,-8.581014481898806647e-05,-7.446596457218960380e-05,-6.380310480027208343e-05,-5.384129649782437495e-05,-4.452505567195876740e-05,-3.579341276060439011e-05,-2.761587520418240049e-05,-1.997245189218095353e-05,-1.283836030081982557e-05,-6.188146043443974370e-06,5.056039277290551217e-04
-8.612456808743796863e-03,-1.191513376451674251e-03,-2.140557652180740365e-03,-1.857189646499472855e-03,-1.259612777782290844e-03,-9.992106305441140427e-04,-9.349841832141920052e-04,-8.278625301853565106e-04,-6.664075159028205091e-04,-5.734476880756791571e-04,-5.231046361799289793e-04,-4.892532868137311171e-04,-4.577847094795423153e-04,-4.170719571952339146e-04,-3.711379236127405499e-04,-3.303228701273745304e-04,-3.001952202186078432e-04,-2.775056698469757321e-04,-2.557229251295271865e-04,-2.321402115508863838e-04,-2.088650226355088916e-04,-1.885392649697259753e-04,-1.711451040794387680e-04,-1.549998713712434010e-04,-1.391980669810784709e-04,-1.241208330088167621e-04,-1.102636470781071724e-04,-9.752159697762349355e-05,-8.555050962793142762e-05,-7.422619078985639735e-05,-6.359862724624121754e-05,-5.367451382741562834e-05,-4.438810404280949277e-05,-3.568165206883429808e-05,-2.752905408233489022e-05,-1.990998489997280498e-05,-1.279837661571392989e-05,-6.168851075556295673e-06,4.985943117433588737e-04
-8.593072509831403000e-03,-1.176108199532902498e-03,-2.130379010052048556e-03,-1.857686250272138403e-03,-1.260593230053291261e-03,-9.976147744534598783e-04,-9.336768829910971606e-04,-8.224508586594998002e-04,-6.621190513041704060e-04,-5.705070419134406455e-04,-5.222294774039768417e-04,-4.892172718285396193e-04,-4.572379244197985622e-04,-4.154521276956218371e-04,-3.690622013743619263e-04,-3.287729952424462516e-04,-2.994979367685863896e-04,-2.771571833828540845e-04,-2.551090349773680070e-04,-2.312008846722770673e-04,-2.079780462164700159e-04,-1.879538634365904900e-04,-1.707466804055633475e-04,-1.545762045715988833e-04,-1.387179133363284494e-04,-1.236863225754670646e-04,-1.099255013990277949e-04,-9.724135727077875678e-05,-8.528862129607573111e-05,-7.398647622351695301e-05,-6.339657997960008637e-05,-5.350951682277909087e-05,-4.425165277851097410e-05,-3.557019081650934219e-05,-2.744275349728726555e-05,-1.984796986441151096e-05,-1.275863087525848777e-05,-6.149654726067561946e-06,4.916195222614493619e-04
-8.573617504572647943e-03,-1.160810580453278075e-03,-2.120163672655742734e-03,-1.858059080120752710e-03,-1.261546408430357785e-03,-9.960437705128504134e-04,-9.323037347773987507e-04,-8.169546966375323266e-04,-6.578924007936163762e-04,-5.677024838603423164e-04,-5.214589679339586047e-04,-4.891950749270314791e-04,-4.566102994098900363e-04,-4.137461043073320239e-04,-3.669836383522427354e-04,-3.273008360371558868e-04,-2.988722947370466660e-04,-2.768069010713770104e-04,-2.544446556568372457e-04,-2.302352226021382676e-04,-2.071154127933007467e-04,-1.874037489015741042e-04,-1.703541964182015030e-04,-1.541370145221724643e-04,-1.382308255851184267e-04,-1.232606723761521875e-04,-1.095967547040043003e-04,-9.696193827892889963e-05,-8.502444801292293429e-05,-7.374749274002336821e-05,-6.319716282166210281e-05,-5.334606823562176365e-05,-4.411557704363756400e-05,-3.545909760978520461e-05,-2.735703157121629266e-05,-1.978639987985433360e-05,-1.271911080482301927e-05,-6.130557611472915311e-06,4.846798109777982746e-04
-8.554091879744965890e-03,-1.145621005031486174e-03,-2.109912378534358184e-03,-1.858306542272280789e-03,-1.262469669693397313e-03,-9.944961752881608177e-04,-9.308630371705180553e-04,-8.113799830253001430e-04,-6.537327694654552959e-04,-5.650366499201054608e-04,-5.207886776702324314e-04,-4.891784042495908851e-04,-4.558972832508842573e-04,-4.119584125455621939e-04,-3.649117582474540179e-04,-3.259107358577517958e-04,-2.983128039086966775e-04,-2.764464361738017367e-04,-2.537285349749233499e-04,-2.292495128779641110e-04,-2.062820621275909014e-04,-1.868869263405947118e-04,-1.699630324427432878e-04,-1.536815225899876899e-04,-1.377395391355358339e-04,-1.228454658976230055e-04,-1.092763689472318444e-04,-9.668213092228175772e-05,-8.475819578514761970e-05,-7.350990833616757067e-05,-6.300045229583824710e-05,-5.318390379211898036e-05,-4.397980011133865432e-05,-3.534846079899636647e-05,-2.727193248667258825e-05,-1.972525963741824948e-05,-1.267980631114220312e-05,-6.111561849241955019e-06,4.777754174104436647e-04
-8.534495725119240275e-03,-1.130539954902048559e-03,-2.099625878118115477e-03,-1.858427093738932801e-03,-1.263360401577562266e-03,-9.929705425278554601e-04,-9.293532012432776344e-04,-8.057328181882840272e-04,-6.496452110386064221e-04,-5.625117393543901251e-04,-5.202138050398251142e-04,-4.891590325217833046e-04,-4.550949925827416022e-04,-4.100942824389172594e-04,-3.628559893848544611e-04,-3.246060733104276226e-04,-2.978131918834575989e-04,-2.760677950593296904e-04,-2.529605325723773023e-04,-2.282504424165671586e-04,-2.054821607014914160e-04,-1.864005959254212642e-04,-1.695687789068195633e-04,-1.532096811348576801e-04,-1.372469536071134878e-04,-1.224418402908653610e-04,-1.089630370968089487e-04,-9.640091503370817243e-05,-8.449028173552209091e-05,-7.327434296120647554e-05,-6.280640559496704432e-05,-5.302275598973744665e-05,-4.384429628212816067e-05,-3.523837870601692125e-05,-2.718748373776862134e-05,-1.966452825281065874e-05,-1.264071057578629039e-05,-6.092670692055709473e-06,4.709065689707991800e-04
-8.514829133467790440e-03,-1.115567907501996111e-03,-2.089304933630479078e-03,-1.858419242862304312e-03,-1.264216024304345076e-03,-9.914654245491028722e-04,-9.277727526124916356e-04,-8.000194524552430974e-04,-6.456346156129351595e-04,-5.601295089902272751e-04,-5.197291996540738968e-04,-4.891288420549789366e-04,-4.542002340992879503e-04,-4.081595994414420744e-04,-3.608255711697257216e-04,-3.233892336844139859e-04,-2.973665047158173427e-04,-2.756635040446055260e-04,-2.521416017007329638e-04,-2.272449405270921159e-04,-2.047190159858098873e-04,-1.859412578320816811e-04,-1.691673741628380977e-04,-1.527221490187197737e-04,-1.367560075881243595e-04,-1.220504553915323435e-04,-1.086552636004269772e-04,-9.611750643739840744e-05,-8.422129603136445288e-05,-7.304133052426932512e-05,-6.261487300685085868e-05,-5.286237622382408387e-05,-4.370908909760730084e-05,-3.512894981409653435e-05,-2.710369533428893439e-05,-1.960418238129885588e-05,-1.260182062957383133e-05,-6.073888061428205842e-06,4.640734809450586945e-04
-8.495092200571846552e-03,-1.100705336056813019e-03,-2.078950318989945117e-03,-1.858281549837676513e-03,-1.265033992089602786e-03,-9.899793736188047203e-04,-9.261203333475115981e-04,-7.942462743561379311e-04,-6.417056978617417112e-04,-5.578912690191825023e-04,-5.193293863654601479e-04,-4.890798688850573391e-04,-4.532105218975369661e-04,-4.061608502733416717e-04,-3.588294633667384959e-04,-3.222615926331724181e-04,-2.969652157786840919e-04,-2.752267254556985490e-04,-2.512737502201731936e-04,-2.262400199966723433e-04,-2.039950147066420737e-04,-1.855048342272344836e-04,-1.687552264067760104e-04,-1.522202420335230278e-04,-1.362695569047954784e-04,-1.216714859503798245e-04,-1.083514502954903007e-04,-9.583138816404316923e-05,-8.395195548314233688e-05,-7.281128922957678972e-05,-6.242561726218213590e-05,-5.270255360693766090e-05,-4.357424541275765434e-05,-3.502026384495291172e-05,-2.702056084159947894e-05,-1.954419924921411397e-05,-1.256313740148874276e-05,-6.055218051671805976e-06,4.572763563963530803e-04
-8.475285025228432995e-03,-1.085952709565559792e-03,-2.068562819707955944e-03,-1.858012627218173047e-03,-1.265811794627486574e-03,-9.885109433280553793e-04,-9.243947037161009484e-04,-7.884197986163083392e-04,-6.378629856887519734e-04,-5.557978802967635619e-04,-5.190085906127304364e-04,-4.890043458113982030e-04,-4.521240898755378760e-04,-4.041050641829916929e-04,-3.568762590849644230e-04,-3.212235121613732456e-04,-2.966013411878948465e-04,-2.747513611611358277e-04,-2.503599819704902386e-04,-2.252426198229863757e-04,-2.033115860688063787e-04,-1.850868044073178788e-04,-1.683293162275217554e-04,-1.517058609880513607e-04,-1.357902612569651982e-04,-1.213046363661213542e-04,-1.080499831326279283e-04,-9.554232494236846449e-05,-8.368305217756407289e-05,-7.258450167551874885e-05,-6.223833787148579024e-05,-5.254312923830912265e-05,-4.343986619990240907e-05,-3.491239447675167267e-05,-2.693805996433405761e-05,-1.948455928020964686e-05,-1.252466529739923916e-05,-6.036664469767652319e-06,4.505153859675433184e-04
-8.455407709256589077e-03,-1.071310492785119148e-03,-2.058143232782912429e-03,-1.857611140398588703e-03,-1.266546958549415744e-03,-9.870586899587646765e-04,-9.225947437654838769e-04,-7.825466539295901228e-04,-6.341108093770860899e-04,-5.538497531459786634e-04,-5.187607649388320573e-04,-4.888947441062886558e-04,-4.509398991278888691e-04,-4.019997501576425447e-04,-3.549741023072708161e-04,-3.202743488177727384e-04,-2.962665600549555900e-04,-2.742321420629637821e-04,-2.494042200249701937e-04,-2.242594530530305657e-04,-2.026691902364054795e-04,-1.846823488025930147e-04,-1.678872770684604061e-04,-1.511814009152320987e-04,-1.353204835328870143e-04,-1.209491762178009140e-04,-1.077493152762548791e-04,-9.525036109156925432e-05,-8.341540060911663995e-05,-7.236110540022589442e-05,-6.205269829400494376e-05,-5.238400514533553151e-05,-4.330607516622803419e-05,-3.480539423249558959e-05,-2.685616225567312229e-05,-1.942524807417797143e-05,-1.248641141270667440e-05,-6.018230464177326990e-06,4.437907475926988515e-04
-8.435460357503071077e-03,-1.056779146213641983e-03,-2.047692366590317392e-03,-1.857075808078647097e-03,-1.267237048857156653e-03,-9.856211738410787949e-04,-9.207194547365046009e-04,-7.766335705333238075e-04,-6.304532912561839958e-04,-5.520468476636577375e-04,-5.185796165613107108e-04,-4.887438136730804438e-04,-4.496576403220794386e-04,-3.998528306391690664e-04,-3.531306107478052506e-04,-3.194124738481208267e-04,-2.959523377910890335e-04,-2.736647022908045182e-04,-2.484112136568967849e-04,-2.232968629963676978e-04,-2.020673317201533009e-04,-1.842864974251768987e-04,-1.674274516928594069e-04,-1.506496454270572728e-04,-1.348622054171916089e-04,-1.206039940198759156e-04,-1.074480425535540425e-04,-9.495580285997076762e-05,-8.314978665266901622e-05,-7.214109380589696873e-05,-6.186835373123645220e-05,-5.222514760713987177e-05,-4.317300636216733203e-05,-3.469929181439828264e-05,-2.677483146203343817e-05,-1.936625759336271750e-05,-1.244838451348458686e-05,-5.999918277770674679e-06,4.371026061298459442e-04
-8.415443077847329159e-03,-1.042359126073029050e-03,-2.037211040768919634e-03,-1.856405402705449924e-03,-1.267879670329089079e-03,-9.841969607002178447e-04,-9.187679603090234031e-04,-7.706873676084096845e-04,-6.268943359112163962e-04,-5.503886755230673507e-04,-5.184586358707707126e-04,-4.885446214411247323e-04,-4.482777310730778528e-04,-3.976725723256658196e-04,-3.513528047597150100e-04,-3.186353049214213926e-04,-2.956500506675435150e-04,-2.730456371189956080e-04,-2.473864311273222573e-04,-2.223606908222435993e-04,-2.015045966965112395e-04,-1.838942783394616253e-04,-1.669489235910441539e-04,-1.501136506418117539e-04,-1.344169620882552224e-04,-1.202676659077625852e-04,-1.071449678151277789e-04,-9.465918706671581256e-05,-8.288692140095353352e-05,-7.192432669948649901e-05,-6.168497745419604784e-05,-5.206658504301590364e-05,-4.304079194332657837e-05,-3.459409190424410385e-05,-2.669402999826486753e-05,-1.930758651241172387e-05,-1.241059393199419765e-05,-5.981729140110553979e-06,4.304511129364591102e-04
-8.395355981205894491e-03,-1.028050884290529444e-03,-2.026700086102907559e-03,-1.855598750894909155e-03,-1.268472468898778618e-03,-9.827846229914212559e-04,-9.167395076769761612e-04,-7.647149405280255757e-04,-6.234376209582067436e-04,-5.488743032614736353e-04,-5.183911257296147526e-04,-4.882905877964474227e-04,-4.468013083676500795e-04,-3.954675146592952564e-04,-3.496470429472576971e-04,-3.179393489086114141e-04,-2.953511098449514518e-04,-2.723725439139574396e-04,-2.463359406358856213e-04,-2.214561572302140122e-04,-2.009787127000265577e-04,-1.835008618607438392e-04,-1.664515231210960246e-04,-1.495766233290294841e-04,-1.339857979024629449e-04,-1.199385354296759001e-04,-1.068391515068771512e-04,-9.436123856575876834e-05,-8.262740240583012739e-05,-7.171054909109308561e-05,-6.150228383530620554e-05,-5.190840106909604384e-05,-4.290955113453026457e-05,-3.448977721643814139e-05,-2.661372308648531508e-05,-1.924923978500733539e-05,-1.237304851548007188e-05,-5.963663295024040186e-06,4.238364054054776604e-04
-8.375199181536098492e-03,-1.013854868479356370e-03,-2.016160344400044855e-03,-1.854654733831882915e-03,-1.269013133004886010e-03,-9.813827412215455574e-04,-9.146334684515508616e-04,-7.587232479785535914e-04,-6.200865884062853372e-04,-5.475023570360184298e-04,-5.183702314399984447e-04,-4.879755208585638288e-04,-4.452302161227621744e-04,-3.932463966145309129e-04,-3.480189650617992059e-04,-3.173202550655247495e-04,-2.950470831167646604e-04,-2.716440457118185839e-04,-2.452662819589180795e-04,-2.205877605104541257e-04,-2.004866286000388470e-04,-1.831016964346997527e-04,-1.659358090063456142e-04,-1.490417979584654831e-04,-1.335692440219371187e-04,-1.196148002867343665e-04,-1.065299465874040374e-04,-9.406281953488560086e-05,-8.237168424997767021e-05,-7.149941642583534387e-05,-6.132004663195716858e-05,-5.175072366431209285e-05,-4.277938124856093790e-05,-3.438631239842757380e-05,-2.653388217260180197e-05,-1.919122755898959915e-05,-1.233575574445110951e-05,-5.945720142851693427e-06,4.172586064765463872e-04
-8.354972795839044411e-03,-9.997715219182549181e-04,-2.005592668365693138e-03,-1.853572287648818772e-03,-1.269499394911575117e-03,-9.799899052560226073e-04,-9.124493393913513583e-04,-7.527192989767081920e-04,-6.168444366272392114e-04,-5.462710288267470619e-04,-5.183889712479914811e-04,-4.875936484271084807e-04,-4.435669879954569871e-04,-3.910180824105298730e-04,-3.464734426826483250e-04,-3.167728778554188863e-04,-2.947298126698826991e-04,-2.708597973224662189e-04,-2.441843314308654372e-04,-2.197591928949080623e-04,-2.000246123110061870e-04,-1.826926325087877825e-04,-1.654030265987227108e-04,-1.485123172084266030e-04,-1.331673180025594056e-04,-1.192946017366400757e-04,-1.062170168139954301e-04,-9.376487388266487239e-05,-8.212005968423973477e-05,-7.129052411529829779e-05,-6.113811152563228572e-05,-5.159371162347594513e-05,-4.265035136040038285e-05,-3.428364923831014362e-05,-2.645448734726474829e-05,-1.913356362884898097e-05,-1.229872110349900202e-05,-5.927898465122047568e-06,4.107178241406827320e-04
-8.334676944161959616e-03,-9.858012835300788805e-04,-1.994997921472740649e-03,-1.852350403782669847e-03,-1.269929031998510982e-03,-9.786047156098045922e-04,-9.101867429585336735e-04,-7.467101398068891945e-04,-6.137141129507656155e-04,-5.451780840606128579e-04,-5.184402672489138659e-04,-4.871396474353719558e-04,-4.418148255927843043e-04,-3.887914867747621389e-04,-3.450145380998605551e-04,-3.162913485392235898e-04,-2.943915272457341267e-04,-2.700204741478460331e-04,-2.430971630016995745e-04,-2.189732766509569094e-04,-1.995883632989281053e-04,-1.822700311598723726e-04,-1.648550450295335887e-04,-1.479911201937747327e-04,-1.327795444556945288e-04,-1.189761124497092467e-04,-1.059003383119225158e-04,-9.346837015448686205e-05,-8.187265183952718395e-05,-7.108343908815562939e-05,-6.095640241568621323e-05,-5.143753959765728955e-05,-4.252249895463041030e-05,-3.418173256703293107e-05,-2.637552862618358551e-05,-1.907626364403742662e-05,-1.226194774830252656e-05,-5.910196693030945863e-06,4.042141509587545193e-04
-8.314311749599725618e-03,-9.719445878592054095e-04,-1.984376977827284790e-03,-1.850988129309840422e-03,-1.270299868019569975e-03,-9.772257847209234096e-04,-9.078454277000989761e-04,-7.407028409027957300e-04,-6.106983069021434691e-04,-5.442208706255898410e-04,-5.185169765576679631e-04,-4.866086707623866340e-04,-4.399775722606490570e-04,-3.865755003835178285e-04,-3.436454717293730191e-04,-3.158691545667826933e-04,-2.940249471875530434e-04,-2.691277441865609805e-04,-2.420119081259770432e-04,-2.182319208981170044e-04,-1.991731366447434520e-04,-1.818308547766722531e-04,-1.642942759897974723e-04,-1.474808422339106157e-04,-1.324049950678044690e-04,-1.186576188693669526e-04,-1.055801851932569450e-04,-9.317424621369278445e-05,-8.162941730984842102e-05,-7.087773109718297556e-05,-6.077492146303719179e-05,-5.128238303105132217e-05,-4.239582957796571235e-05,-3.408050623489412503e-05,-2.629700607495637704e-05,-1.901934329435579776e-05,-1.222543647274464280e-05,-5.892613180458750586e-06,3.977476635861876253e-04
-8.293877338295710736e-03,-9.582018650478358766e-04,-1.973730722030069343e-03,-1.849484567258919939e-03,-1.270609774329357596e-03,-9.758517382052833786e-04,-9.054252684537410743e-04,-7.347044836974300688e-04,-6.077994440973542812e-04,-5.433963292393936958e-04,-5.186119226072234602e-04,-4.859963712703673010e-04,-4.380596826592044217e-04,-3.843789160981016186e-04,-3.423685983014805828e-04,-3.154992257200546902e-04,-2.936233809819144909e-04,-2.681842239682637272e-04,-2.409356172083657792e-04,-2.175360996455681358e-04,-1.987738752137899125e-04,-1.813727376923474316e-04,-1.637235773926967828e-04,-1.469837294166270324e-04,-1.320423455371987824e-04,-1.183375945607645157e-04,-1.052571007606352399e-04,-9.288335869102840199e-05,-8.139015924677461269e-05,-7.067300168850230340e-05,-6.059374333884197790e-05,-5.112840420684460635e-05,-4.227031926504736258e-05,-3.397991859317669078e-05,-2.621892888197091900e-05,-1.896281667196909375e-05,-1.218918594445992614e-05,-5.875146446568644566e-06,3.913184223112779444e-04
-8.273373839441820407e-03,-9.445735408110987955e-04,-1.963060049033600509e-03,-1.847838876900992225e-03,-1.270856671076704518e-03,-9.744812160913733342e-04,-9.029262663779297725e-04,-7.287221474656608916e-04,-6.050196808090460088e-04,-5.427010051330026725e-04,-5.187179264386000167e-04,-4.852989229504089171e-04,-4.360661883598664773e-04,-3.822103566039343307e-04,-3.411853919731506406e-04,-3.151740258909537028e-04,-2.931808120434167570e-04,-2.671934194164058362e-04,-2.398751252481486204e-04,-2.168858510658030309e-04,-1.983853463623517013e-04,-1.808940353034438093e-04,-1.631461455587641517e-04,-1.465015705510558895e-04,-1.316899463928804779e-04,-1.180147616043941461e-04,-1.049318564844480635e-04,-9.259643976187886837e-05,-8.115454904318108000e-05,-7.046890903778583158e-05,-6.041300452625335396e-05,-5.097574042907159007e-05,-4.214591928523876962e-05,-3.387992701187161518e-05,-2.614131357916427880e-05,-1.890669496875578307e-05,-1.215319314955061248e-05,-5.857795361258459038e-06,3.849264706049794721e-04
-8.252801385277697480e-03,-9.310600364108818439e-04,-1.952365863994864979e-03,-1.846050274017326095e-03,-1.271038528364340069e-03,-9.731128740336215640e-04,-9.003485488061712229e-04,-7.227628961835364007e-04,-6.023608992150465257e-04,-5.421310610049465952e-04,-5.188278378463799740e-04,-4.845130390758897146e-04,-4.340026597245791751e-04,-3.800782040431143838e-04,-3.400964404234269674e-04,-3.148856493223240903e-04,-2.926919746478114938e-04,-2.661596528719542771e-04,-2.388369241933085811e-04,-2.162802975473736582e-04,-1.980022795878258923e-04,-1.803938508758936069e-04,-1.625653998206328050e-04,-1.460356483691380625e-04,-1.313459042150162811e-04,-1.176881377729289182e-04,-1.046054014507564323e-04,-9.231406325785037129e-05,-8.092215474347856500e-05,-7.026518725764567465e-05,-6.023288882492415177e-05,-5.082449511442451600e-05,-4.202256259602094295e-05,-3.378050109908394460e-05,-2.606418167656485437e-05,-1.885098561392479293e-05,-1.211745396972156007e-05,-5.840559257251149022e-06,3.785718346778205851e-04
-8.232160111089127999e-03,-9.176617686283744437e-04,-1.941649082123579574e-03,-1.844118031144135724e-03,-1.271153367373774757e-03,-9.717453845029032453e-04,-8.976923689253197202e-04,-7.168337654280776362e-04,-5.998247033389236642e-04,-5.416822911976644332e-04,-5.189345662443502118e-04,-4.836359872792361748e-04,-4.318751643506812520e-04,-3.779905322085573127e-04,-3.391014478991591862e-04,-3.146259200998910432e-04,-2.921524180873455098e-04,-2.650879777189941501e-04,-2.378270443355601238e-04,-2.157176856165429854e-04,-1.976195015949923817e-04,-1.798720399055302437e-04,-1.619848635630268051e-04,-1.455867110582328408e-04,-1.310081694907123484e-04,-1.173570679814600962e-04,-1.042788053219378589e-04,-9.203662148345651938e-05,-8.069247401702142782e-05,-7.006165924557473457e-05,-6.005361040137382399e-05,-5.067473227199089747e-05,-4.190017129271878747e-05,-3.368162444012049307e-05,-2.598755700822418243e-05,-1.879569189684688273e-05,-1.208196380817105969e-05,-5.823437963607488405e-06,3.722545230275675220e-04
-8.211450155205602189e-03,-9.043791497352759046e-04,-1.930910628525951212e-03,-1.842041477794310400e-03,-1.271199261454741087e-03,-9.703774379531065293e-04,-8.949581052785253238e-04,-7.109417493417865197e-04,-5.974124156910252947e-04,-5.413501370441605376e-04,-5.190311111186828160e-04,-4.826656014861695340e-04,-4.296902223874539796e-04,-3.759550418431731604e-04,-3.381992470901000816e-04,-3.143864936602382251e-04,-2.915585583043152438e-04,-2.639840822372376212e-04,-2.368509468603075918e-04,-2.151954443983511011e-04,-1.972320654085660805e-04,-1.793291925557043089e-04,-1.614080457013087418e-04,-1.451549644233863254e-04,-1.306746272233469668e-04,-1.170212392918502676e-04,-1.039531980290328274e-04,-9.176431343554635454e-05,-8.046496938602805383e-05,-6.985824264178101069e-05,-5.987539581203002800e-05,-5.052647454132943282e-05,-4.177866432109128640e-05,-3.358329483177403265e-05,-2.591146308741806883e-05,-1.874081306320828609e-05,-1.204671818529014987e-05,-5.806431766256541122e-06,3.659745259835634292e-04
-8.190671658996923066e-03,-8.912125874635383775e-04,-1.920151438043781519e-03,-1.839820000655793385e-03,-1.271174337178249862e-03,-9.690077439622797216e-04,-8.921462610931095005e-04,-7.050937876852380595e-04,-5.951250746158594489e-04,-5.411297033285253051e-04,-5.191105919373655876e-04,-4.816002906579173277e-04,-4.274547590482866448e-04,-3.739789995556364109e-04,-3.373878196231102950e-04,-3.141589590686840448e-04,-2.909077164452731419e-04,-2.628541844564688990e-04,-2.359134294072877793e-04,-2.147102609027310696e-04,-1.968353703969744528e-04,-1.787665953108948612e-04,-1.608383264542671094e-04,-1.447400842065795076e-04,-1.303431864575177966e-04,-1.166806795342742155e-04,-1.036297094147729721e-04,-9.149714444387536678e-05,-8.023910340033987387e-05,-6.965494895721812448e-05,-5.969846639429649807e-05,-5.037970465897322769e-05,-4.165796475846002126e-05,-3.348552312943012352e-05,-2.583592073664852409e-05,-1.868634482135784176e-05,-1.201171323731558178e-05,-5.789541309227570685e-06,3.597318152230977021e-04
-8.169824766868998001e-03,-8.781624849737226790e-04,-1.909372455088987654e-03,-1.837453043766516412e-03,-1.271076775352618805e-03,-9.676350323472824059e-04,-8.892574634343807828e-04,-6.992967530015859650e-04,-5.929634323505901788e-04,-5.410157758011574156e-04,-5.191662773884577397e-04,-4.804390443107138834e-04,-4.251760546605053257e-04,-3.720691808312624445e-04,-3.366643248820456644e-04,-3.139349408282476449e-04,-2.901981439736967634e-04,-2.617049199098648356e-04,-2.350185462127190759e-04,-2.142581700874166386e-04,-1.964252703853116785e-04,-1.781861735553871753e-04,-1.602788510027401453e-04,-1.443412473695436917e-04,-1.300118650861158056e-04,-1.163357403574892941e-04,-1.033094118878620570e-04,-9.123493661353664801e-05,-8.001437159861109075e-05,-6.945187639014190431e-05,-5.952302229316110425e-05,-5.023436996117055207e-05,-4.153800606831258799e-05,-3.338833094516116079e-05,-2.576094620435656320e-05,-1.863228015876565989e-05,-1.197694607083332805e-05,-5.772767456279900898e-06,3.535263432834448048e-04
-8.148909626258587710e-03,-8.652292408217459197e-04,-1.898574633473290411e-03,-1.834940108665542892e-03,-1.270904812001525915e-03,-9.662580542504401902e-04,-8.862924621860460584e-04,-6.935574379157848253e-04,-5.909279537967543480e-04,-5.410028396852245179e-04,-5.191916138221054590e-04,-4.791814347984592998e-04,-4.228616926079006269e-04,-3.702318175767972241e-04,-3.360251367773229702e-04,-3.137061989995489574e-04,-2.894290341729185739e-04,-2.605432242674815546e-04,-2.341695440898091231e-04,-2.138346573640348555e-04,-1.959981674076611549e-04,-1.775904172856400279e-04,-1.597324342480303241e-04,-1.439571804914124289e-04,-1.296788666464419892e-04,-1.159870661916332556e-04,-1.029932688387888309e-04,-9.097734887789814869e-05,-7.979033136206729502e-05,-6.924919723747648755e-05,-5.934922917517952918e-05,-5.009038931707885620e-05,-4.141873687231052681e-05,-3.329174751894880977e-05,-2.568654990820718408e-05,-1.857861034462362094e-05,-1.194241494769290208e-05,-5.756111134760066151e-06,3.473580430294159987e-04
-8.127926387627163601e-03,-8.524132489241270779e-04,-1.887758936233190814e-03,-1.832280754520412879e-03,-1.270656739303587966e-03,-9.648755831973099099e-04,-8.832521288588558294e-04,-6.878825425920050834e-04,-5.890188160065954826e-04,-5.410850991090456917e-04,-5.191802527766859214e-04,-4.778276163638842523e-04,-4.205195055348081917e-04,-3.684725505985800265e-04,-3.354658880151977396e-04,-3.134647264489059189e-04,-2.886005200694161024e-04,-2.593762128862030962e-04,-2.333688151775788330e-04,-2.134347709921579511e-04,-1.955510890797781660e-04,-1.769822925921127094e-04,-1.592014794197691113e-04,-1.435862228752363232e-04,-1.293426462801004360e-04,-1.156355511871135698e-04,-1.026820911395169442e-04,-9.072390500311176278e-05,-7.956662513923508601e-05,-6.904714111340247570e-05,-5.917720840951748055e-05,-4.994766174321836952e-05,-4.130012395428691950e-05,-3.319580613461201550e-05,-2.561273586888218449e-05,-1.852532598916621629e-05,-1.190811929860253676e-05,-5.739573183478300753e-06,3.412268271228593823e-04
-8.106875204453748568e-03,-8.397148985215595416e-04,-1.876926335450004911e-03,-1.829474598230304474e-03,-1.270330906492468616e-03,-9.634864161239911108e-04,-8.801374552284457796e-04,-6.822786623712524942e-04,-5.872359083822712832e-04,-5.412564973946551363e-04,-5.191260774721601599e-04,-4.763783209792015632e-04,-4.181575201876200853e-04,-3.667963873665592558e-04,-3.349815213430506360e-04,-3.132028420876055387e-04,-2.877136589957163281e-04,-2.582110593263914539e-04,-2.326178670427764554e-04,-2.130532416392435754e-04,-1.950817480370928779e-04,-1.763651418774618150e-04,-1.586879127363050414e-04,-1.432264015012669805e-04,-1.290019635883133959e-04,-1.152822866443463731e-04,-1.023765035178688217e-04,-9.047402752921835409e-05,-7.934299695585585567e-05,-6.884597538462604966e-05,-5.900703117990689520e-05,-4.980607587218885917e-05,-4.118215338621028808e-05,-3.310054045737656356e-05,-2.553950181982374287e-05,-1.847241803659059896e-05,-1.187405958278670607e-05,-5.723154222590388596e-06,3.351325874492325717e-04
