6.200271699965884988e-03,1.528486030520776959e-02,1.805508650195321784e-03,3.911816675686993587e-03,6.108371406105823041e-03,2.033273648720342573e-03,1.981687997112899832e-03,3.032297081812980206e-03,1.889094591373822324e-03,1.511370883914293483e-03,9.989929490529883029e-04,6.972820930126565194e-04,4.376516649645554257e-04,2.136861225208474039e-04,2.829798467344690278e-05,-1.272125998400758587e-04,-2.566119336420822250e-04,-3.627855632653169469e-04,-4.479680779338907092e-04,-5.141276503627826905e-04,-5.629963812924612156e-04,-5.961553371039005804e-04,-6.150825943744839611e-04,-6.211838885670986762e-04,-6.158120331316841150e-04,-6.002784969217205566e-04,-5.758594388948084803e-04,-5.437977839054865823e-04,-5.053024697197698156e-04,-4.615456986167771670e-04,-4.136588262910919885e-04,-3.627273806272657340e-04,-3.097856018387775204e-04,-2.558108200712685748e-04,-2.017179283524708723e-04,-1.483541622253896255e-04,-9.649435889392824948e-05,-4.683683583640936614e-05,3.335473548463007906e-03
6.239440927807219685e-03,1.528303185700486712e-02,1.820392926427381094e-03,3.795069074679510279e-03,6.095412445252123071e-03,2.065752974432316647e-03,2.029251309145463714e-03,3.061385533016828392e-03,1.882480086775071247e-03,1.526147386864709155e-03,9.983949390513695375e-04,6.992040977789649742e-04,4.404298564769463251e-04,2.149863419607754697e-04,2.896304635243613805e-05,-1.272071279357503762e-04,-2.571138542708040014e-04,-3.637082762212430031e-04,-4.492321614329626307e-04,-5.156611110204101451e-04,-5.647341425000158063e-04,-5.980384853736492139e-04,-6.170579117045177191e-04,-6.232035147884762948e-04,-6.178332114990656891e-04,-6.022633741629497724e-04,-5.777748978398019371e-04,-5.456152923802430089e-04,-5.069979336984253501e-04,-4.630993109518579233e-04,-4.150549049291490716e-04,-3.639541922516276954e-04,-3.108351685010032179e-04,-2.566787076729010035e-04,-2.024030168911709773e-04,-1.488583985747459924e-04,-9.682249358007086030e-05,-4.699614583240432772e-05,3.346128035305101153e-03
6.278878253228460660e-03,1.528091097407745930e-02,1.836258807249385510e-03,3.678980387230296103e-03,6.081499665727092135e-03,2.099442973887960702e-03,2.077689855955544476e-03,3.088753448297992549e-03,1.875397900682921042e-03,1.540093878848616468e-03,9.976144492703667519e-04,7.009382549727505036e-04,4.430443431956670032e-04,2.162084114697406456e-04,2.958888846665911533e-05,-1.272084951817456435e-04,-2.575978653817384166e-04,-3.645926760311258901e-04,-4.504418900097465579e-04,-5.171277702063223694e-04,-5.663957801573825173e-04,-5.998389423317927825e-04,-6.189464100043813501e-04,-6.251343578392033187e-04,-6.197655553803353484e-04,-6.041610458114693959e-04,-5.796062411507284890e-04,-5.473530277961266089e-04,-5.086190205266556555e-04,-4.645848045664937600e-04,-4.163898033240915741e-04,-3.651272682566444124e-04,-3.118387854567098100e-04,-2.575086175621160169e-04,-2.030581409030458428e-04,-1.493405908776394364e-04,-9.713628973013566179e-05,-4.714849776973100212e-05,3.356326070797388539e-03
6.318584295256546128e-03,1.527850061516661598e-02,1.853108034534938072e-03,3.563595315472567037e-03,6.066650363072032329e-03,2.134323740915244558e-03,2.126951886282613460e-03,3.114367977467036395e-03,1.867883255144541432e-03,1.553182993318590315e-03,9.966720382049182748e-04,7.024913218966754051e-04,4.454914981866906387e-04,2.173526135009970224e-04,3.017508331133792577e-05,-1.272165439129093237e-04,-2.580637315342971128e-04,-3.654384494644350107e-04,-4.515968741999319171e-04,-5.185271753604077990e-04,-5.679807913975244921e-04,-6.015561678188687715e-04,-6.207475246517733585e-04,-6.269758408766030414e-04,-6.216084871164635414e-04,-6.059709438012157289e-04,-5.813529196747636851e-04,-5.490104680924356387e-04,-5.101652422507672218e-04,-4.660017314642862893e-04,-4.176631181388924699e-04,-3.662462535487283756e-04,-3.127961483634922324e-04,-2.583002976305354419e-04,-2.036831010315740247e-04,-1.498005921493408821e-04,-9.743565152650004600e-05,-4.729384504694386106e-05,3.366064338625187995e-03
6.358559599734173520e-03,1.527580362020150399e-02,1.870941953882353194e-03,3.448957981437392618e-03,6.050881906576955141e-03,2.170373771719239907e-03,2.176983972402760700e-03,3.138198845493520277e-03,1.859971567322555013e-03,1.565389487497686897e-03,9.955880391763138274e-04,7.038702246411252493e-04,4.477681726252966251e-04,2.184193440383739042e-04,3.072127980181370304e-05,-1.272311057633376515e-04,-2.585112367443542151e-04,-3.662453343297753048e-04,-4.526967987525678215e-04,-5.198589658673134252e-04,-5.694887785544278970e-04,-6.031897362144573050e-04,-6.224608114567781007e-04,-6.287275103455716154e-04,-6.233615525138111891e-04,-6.076926213614303619e-04,-5.830145013433805186e-04,-5.505872023306895889e-04,-5.116362146019626028e-04,-4.673497386844895399e-04,-4.188745314625985541e-04,-3.673108681302311457e-04,-3.137070171517483208e-04,-2.590535489411531955e-04,-2.042777399129000427e-04,-1.502382863283091194e-04,-9.772050328561338625e-05,-4.743215084289113185e-05,3.375340148067768661e-03
6.398804639040513338e-03,1.527282270955659590e-02,1.889761513547839888e-03,3.335111911398200811e-03,6.034211727689248531e-03,2.207569983249332152e-03,2.227731080112462826e-03,3.160218401185672151e-03,1.851698356139329545e-03,1.576690316811349456e-03,9.943824702386841810e-04,7.050820165159256674e-04,4.498717117857980161e-04,2.194091069010066280e-04,3.122720575614702874e-05,-1.272520031037713707e-04,-2.589401851535113762e-04,-3.670131192658673282e-04,-4.537414218041143873e-04,-5.211228716715560639e-04,-5.709194472870157211e-04,-6.047393341357961511e-04,-6.240859439972126733e-04,-6.303890330110683508e-04,-6.250244176342086401e-04,-6.093257496258372864e-04,-5.845906676638296714e-04,-5.520829271334762919e-04,-5.130316534492587342e-04,-4.686285648369297916e-04,-4.200238074955749633e-04,-3.683209040027620221e-04,-3.145712132120710800e-04,-2.597682232626828745e-04,-2.048419401154811354e-04,-1.506535866734030503e-04,-9.799078835742688128e-05,-4.756338755391372348e-05,3.384151416873572727e-03
6.439319812025791866e-03,1.526956048375247878e-02,1.909567264168105178e-03,3.222100021473870736e-03,6.016657309818785986e-03,2.245887734758171203e-03,2.279136642908552966e-03,3.180401663408544480e-03,1.843099151694429757e-03,1.587064704698796722e-03,9.930749489577062918e-04,7.061338391319122408e-04,4.517999705551993756e-04,2.203225099356137095e-04,3.169267170168148668e-05,-1.272790487695313810e-04,-2.593504002724569325e-04,-3.677416423582992441e-04,-4.547305732270383511e-04,-5.223187114816201697e-04,-5.722726047551462145e-04,-6.062047586864926976e-04,-6.256227120213242194e-04,-6.319601945776601778e-04,-6.265968676766462330e-04,-6.108701168049938566e-04,-5.860812131945530639e-04,-5.534974464600784507e-04,-5.143513748582972034e-04,-4.698380404139968392e-04,-4.211107930732285471e-04,-3.692762258514281962e-04,-3.153886201809747141e-04,-2.604442238920593811e-04,-2.053756249312210477e-04,-1.510464364544705502e-04,-9.824646964766432626e-05,-4.768753708384992760e-05,3.392496673791145327e-03
6.480105443929359312e-03,1.526601942312774511e-02,1.930359358485997595e-03,3.109964603339289337e-03,5.998236177979214372e-03,2.285300850536513273e-03,2.331142637841251194e-03,3.198726361937811145e-03,1.834209404501745523e-03,1.596494204122126271e-03,9.916846087476283156e-04,7.070328825757376612e-04,4.535513246394248343e-04,2.211602595400088999e-04,3.211757287286786110e-05,-1.273120469505641811e-04,-2.597417251111423190e-04,-3.684307902142393070e-04,-4.556641529857425026e-04,-5.234463904984000028e-04,-5.735481568092389926e-04,-6.075859141919783078e-04,-6.270710178077425721e-04,-6.334408957491537585e-04,-6.280788028101247063e-04,-6.123256238654129326e-04,-5.874860411439075279e-04,-5.548306671986717167e-04,-5.155952907513367293e-04,-4.709780835928796235e-04,-4.221354136843909655e-04,-3.701767673519209927e-04,-3.161591806068527084e-04,-2.610815027458570736e-04,-2.058787559540922350e-04,-1.514168070737059366e-04,-9.848752832984328817e-05,-4.780459018569362931e-05,3.400375025921976557e-03
6.521161786450865513e-03,1.526220188782962360e-02,1.952137551656630155e-03,2.998747310894890952e-03,5.978965889414801504e-03,2.325781645253739184e-03,2.383689664691284252e-03,3.215172974915575868e-03,1.825064397048751889e-03,1.604962753049848966e-03,9.902300196891404387e-04,7.077863474949679838e-04,4.551246799406851915e-04,2.219231559312225064e-04,3.250189147303849546e-05,-1.273507935315955277e-04,-2.601140219859864738e-04,-3.690804968966449073e-04,-4.565421296001371480e-04,-5.245058985431698623e-04,-5.747461059012869827e-04,-6.088828099982094991e-04,-6.284308739397116402e-04,-6.348311500511282955e-04,-6.294702361035826779e-04,-6.136922826133139278e-04,-5.888051616422526136e-04,-5.560825976501132702e-04,-5.167634076156675093e-04,-4.720486991717676053e-04,-4.230976726296035908e-04,-3.710225305371938069e-04,-3.168828955043538772e-04,-2.616800600757735406e-04,-2.063513329253940031e-04,-1.517646980058356455e-04,-9.871396384330619468e-05,-4.791454647944734247e-05,3.407786158300122898e-03
6.562489017886358536e-03,1.525811011794254123e-02,1.974901201834344203e-03,2.888489147460692689e-03,5.958864024628287605e-03,2.367300951135263565e-03,2.436717027469143416e-03,3.229724761816796502e-03,1.815699156757930683e-03,1.612456722533853453e-03,9.887291129013339383e-04,7.084014080541833208e-04,4.565194788863885089e-04,2.226120881501252632e-04,3.284569832088310161e-05,-1.273950764907405087e-04,-2.604671723110474953e-04,-3.696907426779828527e-04,-4.573645382781288643e-04,-5.254973077077861043e-04,-5.758665483717561717e-04,-6.100955575022944978e-04,-6.297024001722753041e-04,-6.361310806156443261e-04,-6.307712902988782747e-04,-6.149702125176110959e-04,-5.900386886685505487e-04,-5.572533446041699192e-04,-5.178558237684065778e-04,-4.730499760555636471e-04,-4.239976487537811239e-04,-3.718135837971372321e-04,-3.175598226355151816e-04,-2.622399430403618320e-04,-2.067933926002483828e-04,-1.520901359589109749e-04,-9.892579334357440692e-05,-4.801741418338670937e-05,3.414730314133100544e-03
6.604087243338795966e-03,1.525374623377465273e-02,1.998649271073472608e-03,2.779230453548387804e-03,5.937948178880254543e-03,2.409828147033634977e-03,2.490162818225461101e-03,3.242367791988132100e-03,1.806148370695146062e-03,1.618964957379960545e-03,9.871991089211154188e-04,7.088851761006785546e-04,4.577357038210907851e-04,2.232280289672149501e-04,3.314915397252116548e-05,-1.274446762759859440e-04,-2.608010763338139567e-04,-3.702615526330153969e-04,-4.581314787987557651e-04,-5.264207696768848262e-04,-5.769096713348073136e-04,-6.112243667127709905e-04,-6.308858197663161100e-04,-6.373409163768641679e-04,-6.319821939468149965e-04,-6.161596368574226131e-04,-5.911868362734966874e-04,-5.583431096961064639e-04,-5.188727258984036439e-04,-4.739820840291552868e-04,-4.248354934912645974e-04,-3.725500592302395035e-04,-3.181900741972508700e-04,-2.627612437519451965e-04,-2.072050071719021974e-04,-1.523931736882862091e-04,-9.912305091259655972e-05,-4.811320972152103833e-05,3.421208272637602400e-03
6.645956495031740165e-03,1.524911223636013502e-02,2.023380326637895087e-03,2.671010895351820166e-03,5.916235954346584988e-03,2.453331189592017434e-03,2.543964003324466257e-03,3.253090969010066780e-03,1.796446302550956664e-03,1.624478809618054836e-03,9.856564506851102272e-04,7.092446669952828320e-04,4.587738776647258283e-04,2.237720298552604197e-04,3.341250932684553540e-05,-1.274993662746004867e-04,-2.611156530953784197e-04,-3.707929955483646087e-04,-4.588431138369119134e-04,-5.272765136407796737e-04,-5.778757503176293634e-04,-6.122695437357582706e-04,-6.319814569225877575e-04,-6.384609895369733942e-04,-6.331032789736602395e-04,-6.172608804438377457e-04,-5.922499164981461341e-04,-5.593521875515428121e-04,-5.198143874552965324e-04,-4.748452723981042879e-04,-4.256114297558997051e-04,-3.732321517721160138e-04,-3.187738161697650243e-04,-2.632440988198540897e-04,-2.075862839794065601e-04,-1.526738898343110056e-04,-9.930578748927247981e-05,-4.820195770828281730e-05,3.427221347909194769e-03
6.688096732666382570e-03,1.524421000805599447e-02,2.049092542519743727e-03,2.563869453671928453e-03,5.893744952555951891e-03,2.497776645996096622e-03,2.598056511506981366e-03,3.261886050223298042e-03,1.786626711438265213e-03,1.628992164014224191e-03,9.841167407455449212e-04,7.094867667220559112e-04,4.596350614097024774e-04,2.242452158021346310e-04,3.363610567048524162e-05,-1.275589131355631763e-04,-2.614108400555327917e-04,-3.712851822383733246e-04,-4.594996664277262491e-04,-5.280648430770495429e-04,-5.787651454932621516e-04,-6.132314865803567333e-04,-6.329897322682651560e-04,-6.394917308326739536e-04,-6.341349758187716634e-04,-6.182743647137383053e-04,-5.932283345037288672e-04,-5.602809610273689267e-04,-5.206811640721929497e-04,-4.756398656592914051e-04,-4.263257479212894307e-04,-3.738601155421612896e-04,-3.193112650811514935e-04,-2.636886865788144589e-04,-2.079373632394547347e-04,-1.529323871905477364e-04,-9.947406969972346746e-05,-4.828369035879049757e-05,3.432771349594446533e-03
6.730507843887510375e-03,1.523904131336674753e-02,2.075783701386521227e-03,2.457844413597453422e-03,5.870492767534027378e-03,2.543129728809444962e-03,2.652375324243424429e-03,3.268747662085867266e-03,1.776722773450302396e-03,1.632501456323868193e-03,9.825946837056557213e-04,7.096182011093561323e-04,4.603208490307689866e-04,2.246487803654861871e-04,3.382037429111048001e-05,-1.276230771072602683e-04,-2.616865928964379065e-04,-3.717382641940569690e-04,-4.601014179491983943e-04,-5.287861332643371218e-04,-5.795782988776377806e-04,-6.141106821705216365e-04,-6.339111597948103279e-04,-6.404336664923049620e-04,-6.350778104882522004e-04,-6.192006049426029357e-04,-5.941225859926518513e-04,-5.611298988772494894e-04,-5.214734915000081728e-04,-4.763662617173456976e-04,-4.269788043222784348e-04,-3.744342626237163801e-04,-3.198026870515620172e-04,-2.640952263752134946e-04,-2.082584175467763808e-04,-1.531687923855040484e-04,-9.962797968402558138e-05,-4.835844742198947270e-05,3.437860580308424192e-03
6.773189644800609380e-03,1.523360779987873760e-02,2.103451196761378129e-03,2.352973354660736933e-03,5.846496979279406335e-03,2.589354332386425116e-03,2.706854567693593380e-03,3.273673310704221847e-03,1.766767005480731787e-03,1.635005683531691456e-03,9.811040333898529524e-04,7.096455066515058646e-04,4.608333592776000316e-04,2.249839805560117641e-04,3.396583539025975956e-05,-1.276916124429657072e-04,-2.619428852988869676e-04,-3.721524320741697884e-04,-4.606487058096407389e-04,-5.294408283648517014e-04,-5.803157309581394785e-04,-6.149077026519594435e-04,-6.347463429577881967e-04,-6.412874142285115596e-04,-6.359324005279857464e-04,-6.200402062745456007e-04,-5.949332533623072263e-04,-5.618995520868865510e-04,-5.221918821734084079e-04,-4.770249287224398731e-04,-4.275710183981788304e-04,-3.749549605390612014e-04,-3.202483956193968081e-04,-2.644639767573795058e-04,-2.085496504351960583e-04,-1.533832548153230219e-04,-9.976761439592001315e-05,-4.842627583769214483e-05,3.442491813510422001e-03
6.816141880549700383e-03,1.522791099932430635e-02,2.132092035469711731e-03,2.249293141522118976e-03,5.821775147642121138e-03,2.636413070914038741e-03,2.761427606253403274e-03,3.276663387648376478e-03,1.756791191629185995e-03,1.636506406218955637e-03,9.796575451129949878e-04,7.095750032417368980e-04,4.611752245851555689e-04,2.252521317440437656e-04,3.407309645106872050e-05,-1.277642677502983514e-04,-2.621797086017542844e-04,-3.725279140037169971e-04,-4.611419208632249020e-04,-5.300294381624926204e-04,-5.809780369090238039e-04,-6.156232012207769498e-04,-6.354959702380413031e-04,-6.420536786378625536e-04,-6.366994503566009806e-04,-6.207938590740649408e-04,-5.956610011526229610e-04,-5.625905494866463618e-04,-5.228369210504577383e-04,-4.776164011918710003e-04,-4.281028691442979026e-04,-3.754226290720650942e-04,-3.206487489694480222e-04,-2.647952331367560094e-04,-2.088112944925374153e-04,-1.535759452262591403e-04,-9.989308465985477004e-05,-4.848722926836960748e-05,3.446668264073963605e-03
6.859364225990705055e-03,1.522195232884604628e-02,2.161702840467763682e-03,2.146839915353318095e-03,5.796344806832263476e-03,2.684267318328256713e-03,2.816027137895832366e-03,3.277721171424389807e-03,1.746826312778087436e-03,1.637007743496528235e-03,9.782669336475579083e-04,7.094127693405509862e-04,4.613495775278485733e-04,2.254546028813411089e-04,3.414285022363323002e-05,-1.278407862763298480e-04,-2.623970715080930550e-04,-3.728649740534899248e-04,-4.615815051558201936e-04,-5.305525353040455548e-04,-5.815658834978103178e-04,-6.162579088395328661e-04,-6.361608117889394360e-04,-6.427332478808691924e-04,-6.373797480619917835e-04,-6.214623359064860375e-04,-5.963065732626826642e-04,-5.632035952424128359e-04,-5.234092634025142802e-04,-4.781412781114697413e-04,-4.285748935260056606e-04,-3.758377389858561369e-04,-3.210041489360734401e-04,-2.650893270507274110e-04,-2.090436108508519268e-04,-1.537470553950944126e-04,-1.000045150008650058e-04,-4.854136803574761770e-05,3.450393583002624425e-03
6.902856286385875700e-03,1.521573309230947121e-02,2.192279853802045226e-03,2.045649085558136175e-03,5.770223460073034896e-03,2.732877249453950861e-03,2.870585290446638679e-03,3.276852823775993837e-03,1.736902478599561045e-03,1.636516359587601201e-03,9.769428360811090346e-04,7.091646187759068987e-04,4.613600340895020690e-04,2.255928113815265732e-04,3.417587185697802194e-05,-1.279209063672995814e-04,-2.625949997770749846e-04,-3.731639105048396333e-04,-4.619679492254934856e-04,-5.310107518539138169e-04,-5.820800050553530652e-04,-6.168126297632140192e-04,-6.367417146422642239e-04,-6.433269886788908721e-04,-6.379741602900680306e-04,-6.220464864107950109e-04,-5.968707878924004069e-04,-5.637394639440887175e-04,-5.239096301211253366e-04,-4.786002185262585359e-04,-4.289876824123371193e-04,-3.762008083522249292e-04,-3.213150377747735664e-04,-2.653466234159980409e-04,-2.092468869541903593e-04,-1.538967964365459639e-04,-1.001020425092189348e-04,-4.858875855236854501e-05,3.453671823652376075e-03
6.946617598188494815e-03,1.520925448180551580e-02,2.223818939933512335e-03,1.945755322175534699e-03,5.743428574861837027e-03,2.782201882912431739e-03,2.925033719365010762e-03,3.274067381634461309e-03,1.727048863046477508e-03,1.635041443079805756e-03,9.756947806764014941e-04,7.088360802534700083e-04,4.612106747890818001e-04,2.256682185073070510e-04,3.417301586820412984e-05,-1.280043616393853787e-04,-2.627735356933270450e-04,-3.734250540041349144e-04,-4.623017894119621539e-04,-5.314047759987858147e-04,-5.825211997521878961e-04,-6.172882375374881764e-04,-6.372395985568237364e-04,-6.438358421231684444e-04,-6.384836281082382917e-04,-6.225472332971531764e-04,-5.973545337403595541e-04,-5.641989970576101075e-04,-5.243388044664153104e-04,-4.789939386164537524e-04,-4.293418780005738510e-04,-3.765124003362286479e-04,-3.215818963094982841e-04,-2.655675190333446514e-04,-2.094214354085022212e-04,-1.540253979798988633e-04,-1.001858163202308305e-04,-4.862947307689911126e-05,3.456507422097692024e-03
6.990647629865913773e-03,1.520251757923569806e-02,2.256315589247678485e-03,1.847192548704371757e-03,5.715977578485052085e-03,2.832199125301474579e-03,2.979303706343555680e-03,3.269376744089498837e-03,1.717293642746027353e-03,1.632594678132333939e-03,9.745311609802538100e-04,7.084323787793824758e-04,4.609060229033975706e-04,2.256823244173522742e-04,3.413521214921162744e-05,-1.280908816144994504e-04,-2.629327379687532271e-04,-3.736487661482007332e-04,-4.625836055753042840e-04,-5.317353491395533996e-04,-5.828903262378411828e-04,-6.176856713326648934e-04,-6.376554521727840173e-04,-6.442608197573501238e-04,-6.389091631085747200e-04,-6.229655685494999698e-04,-5.977587663721634212e-04,-5.645830995138250352e-04,-5.246976289204845602e-04,-4.793232088491987636e-04,-4.296381712906203955e-04,-3.767731210086071661e-04,-3.218052420902121208e-04,-2.657524410898197387e-04,-2.095675928210130308e-04,-1.541331073318696660e-04,-1.002559970814252048e-04,-4.866358946166356734e-05,3.458905184248860058e-03
7.034945782769494969e-03,1.519552335799899921e-02,2.289764921783586649e-03,1.749993935406185704e-03,5.687887853867959823e-03,2.882825816717761881e-03,3.033326258746118099e-03,3.262795654611413444e-03,1.707663938696895927e-03,1.629190208078310637e-03,9.734592156611237028e-04,7.079584195606907285e-04,4.604510205211114621e-04,2.256366635845330048e-04,3.406346183769746176e-05,-1.281801919151378979e-04,-2.630726810581913880e-04,-3.738354373787065366e-04,-4.628140179959958924e-04,-5.320032620381810523e-04,-5.831882992109886686e-04,-6.180059310883591122e-04,-6.379903278634200701e-04,-6.446029982542224269e-04,-6.392518420153645194e-04,-6.233025480594152909e-04,-5.980845029669739797e-04,-5.648927346456285086e-04,-5.249870003850647896e-04,-4.795888494990372254e-04,-4.298772979830522999e-04,-3.769836156687283524e-04,-3.219856261806644505e-04,-2.659018444438567734e-04,-2.096857176077606582e-04,-1.542201878242351390e-04,-1.003127558505033867e-04,-4.869119060382895610e-05,3.460870254278868800e-03
7.079511392078972724e-03,1.518827268483509234e-02,2.324161691270202040e-03,1.654191893213771344e-03,5.659176735925711133e-03,2.934037777777763218e-03,3.087032209973898048e-03,3.254341678800272940e-03,1.698185761637954587e-03,1.624844591772006902e-03,9.724850142885397902e-04,7.074187745295868650e-04,4.598510025685392929e-04,2.255328004435324957e-04,3.395883274736774901e-05,-1.282720145700920618e-04,-2.631934546842805141e-04,-3.739854852619911444e-04,-4.629936848341058503e-04,-5.322093517142264954e-04,-5.834160859409369968e-04,-6.182500738160155674e-04,-6.382453379500130928e-04,-6.448635156531642336e-04,-6.395128030366093895e-04,-6.235592881661644171e-04,-5.983328191047292783e-04,-5.651289212662059282e-04,-5.252078675808608595e-04,-4.797917283855035789e-04,-4.300600365602894764e-04,-3.771445672639290193e-04,-3.221236319009010223e-04,-2.660162106676661415e-04,-2.097761893056563612e-04,-1.542869183598155548e-04,-1.003562738354448923e-04,-4.871236433722009242e-05,3.462408095892413086e-03
7.124343727739066920e-03,1.518076632165640295e-02,2.359500289192201488e-03,1.559818067843419826e-03,5.629861507874360516e-03,2.985789857409759922e-03,3.140352319807711030e-03,3.244035176774100280e-03,1.688883960185056645e-03,1.619576751756962411e-03,9.716134479743321860e-04,7.068176704614542510e-04,4.591116679877503483e-04,2.253723244280628885e-04,3.382245372821294241e-05,-1.283660688528994939e-04,-2.632951636938976625e-04,-3.740993529357949259e-04,-4.631232995416366296e-04,-5.323544980604959145e-04,-5.835747022590149439e-04,-6.184192091123174575e-04,-6.384216498659287756e-04,-6.450435662902306204e-04,-6.396932406649956252e-04,-6.237369604247746009e-04,-5.985048435901902438e-04,-5.652927286311835000e-04,-5.253612262235489135e-04,-4.799327563325423568e-04,-4.301872040927021091e-04,-3.772566925990720283e-04,-3.222198714902450942e-04,-2.660960452064253085e-04,-2.098394062630413775e-04,-1.543335916614944436e-04,-1.003867412205823188e-04,-4.872720284513827897e-05,3.463524470771015863e-03
7.169441995498048933e-03,1.517300492759398635e-02,2.395774749259303726e-03,1.466903334663918193e-03,5.599959398251221770e-03,3.038035982326577848e-03,3.193217375752104709e-03,3.231899271609228914e-03,1.679782173385052733e-03,1.613407916122534466e-03,9.708482266621943973e-04,7.061589805619334324e-04,4.582390500975608533e-04,2.251568461944741481e-04,3.365550964616609167e-05,-1.284620712079812205e-04,-2.633779270712333347e-04,-3.741775068892848918e-04,-4.632035877910320779e-04,-5.324396201848172411e-04,-5.836652085081582520e-04,-6.185144948780390683e-04,-6.385204817813480574e-04,-6.451443964443051744e-04,-6.397944014423672570e-04,-6.238367875687636857e-04,-5.986017546779687009e-04,-5.653852729751919926e-04,-5.254481159072311612e-04,-4.800128844211940882e-04,-4.302596538708718913e-04,-3.773207403478285064e-04,-3.222749844872877510e-04,-2.661418761081908897e-04,-2.098757846936330073e-04,-1.543605136186359638e-04,-1.004043567697222682e-04,-4.873580248173849008e-05,3.464225414063912961e-03
7.214805337936922719e-03,1.516498906102782193e-02,2.432978751896082859e-03,1.375477793759421639e-03,5.569487577879075023e-03,3.090729207152462677e-03,3.245558294048586211e-03,3.217959812491455462e-03,1.670902786197287545e-03,1.606361552502299931e-03,9.701918811584281464e-04,7.054462175774742477e-04,4.572394843410153373e-04,2.248879930751916363e-04,3.345923513388852829e-05,-1.285597360220958236e-04,-2.634418776721930071e-04,-3.742204353987715936e-04,-4.632353049465106351e-04,-5.324656731626664294e-04,-5.836887057562014855e-04,-6.185371331415202194e-04,-6.385430981661270166e-04,-6.451672997525137020e-04,-6.398175793275938080e-04,-6.238600389188544201e-04,-5.986247756002968439e-04,-5.654077132274418173e-04,-5.254696160677063774e-04,-4.800331002520440149e-04,-4.302782720105912729e-04,-3.773374880356924750e-04,-3.222896351187176721e-04,-2.661542518388525604e-04,-2.098857569305744670e-04,-1.543680019860403164e-04,-1.004093269688623521e-04,-4.873826335059714126e-05,3.464517212481295870e-03
7.260432835545646384e-03,1.515671918171828877e-02,2.471105628946955630e-03,1.285570765478174322e-03,5.538463157172308568e-03,3.143821765669220503e-03,3.297306220853683714e-03,3.202245333402059697e-03,1.662266888865185149e-03,1.598463295420691219e-03,9.696457709203170489e-04,7.046825295734633014e-04,4.561195748188900793e-04,2.245674049917722483e-04,3.323490837066823587e-05,-1.286587760687484092e-04,-2.634871615776876105e-04,-3.742286466215022692e-04,-4.632192332117507578e-04,-5.324336444885951038e-04,-5.836463317354471112e-04,-6.184883656396839404e-04,-6.384908051444225085e-04,-6.451136124537197938e-04,-6.397641109299138235e-04,-6.238080256946743627e-04,-5.985751700341703993e-04,-5.653612467008961584e-04,-5.254268419503560668e-04,-4.799944242390506537e-04,-4.302439741108666973e-04,-3.773077390917949927e-04,-3.222645097663507708e-04,-2.661337391779485537e-04,-2.098697697571926717e-04,-1.543563851488363508e-04,-1.004018652179066958e-04,-4.873468890994980915e-05,3.464406381080397009e-03
7.306323507833803639e-03,1.514819565301219265e-02,2.510148368550653777e-03,1.197210786400298163e-03,5.506903183691524289e-03,3.197265123009800612e-03,3.348392633289319371e-03,3.184787007228023856e-03,1.653894240036547867e-03,1.589740866979097748e-03,9.692100972273785722e-04,7.038706980307559129e-04,4.548861594462174003e-04,2.241967304182698598e-04,3.298384447525942725e-05,-1.287589031395433244e-04,-2.635139376299821157e-04,-3.742026669655559379e-04,-4.631561791231419869e-04,-5.323445509431689324e-04,-5.835392572684876527e-04,-6.183694699547558982e-04,-6.383649464714660771e-04,-6.449847093157397467e-04,-6.396353714808609894e-04,-6.236820971111236905e-04,-5.984542383886544111e-04,-5.652471056246335555e-04,-5.253209414300617471e-04,-4.798979067486368040e-04,-4.301577027335640700e-04,-3.772323206809841773e-04,-3.222003151547514965e-04,-2.660809217569483028e-04,-2.098282832839334043e-04,-1.543260013197898578e-04,-1.003821913247157025e-04,-4.872518573545322725e-05,3.463899646960270830e-03
7.352476314470367431e-03,1.513941874411274362e-02,2.550099620167858589e-03,1.110425605706092875e-03,5.474824639927138720e-03,3.251010028735349094e-03,3.398749440226198331e-03,3.165618595402612014e-03,1.645803233758216712e-03,1.580223991252993057e-03,9.688839217935325907e-04,7.030131384665954481e-04,4.535462742719485610e-04,2.237776228224770594e-04,3.270738909240968300e-05,-1.288598282120214191e-04,-2.635223763726742127e-04,-3.741430388215844687e-04,-4.630469703326841008e-04,-5.321994346730130965e-04,-5.833686818303016530e-04,-6.181817547120300495e-04,-6.381668984999964251e-04,-6.447819984871044994e-04,-6.394327696742365622e-04,-6.234836352974310698e-04,-5.982633128829504795e-04,-5.650665524507189879e-04,-5.251530906071502462e-04,-4.797446240358978729e-04,-4.300204237224394387e-04,-3.771120804399321984e-04,-3.220977755307690284e-04,-2.659963977010456585e-04,-2.097617690640803632e-04,-1.542771971338784760e-04,-1.003505305771730440e-04,-4.870986306251977094e-05,3.463003915734221613e-03
