1.129027033779348987e-01,3.156832046878327303e-01,4.543863067419915414e-01,5.018261021284979861e-01,4.504372323430762548e-01,3.136439720874044657e-01,1.225839302356925703e-01,-8.101464019658194404e-02,-2.541410151066418877e-01,-3.618686908325552953e-01,-3.846852337698837832e-01,-3.222018039347377405e-01,-1.925209255359381089e-01,-2.754407993302093391e-02,1.345918930011961445e-01,2.581555942251900770e-01,3.175714179492268863e-01,3.025927618142326136e-01,2.198631521797926591e-01,9.068639613614988548e-02,-5.431880875305615530e-02,-1.823467877920808833e-01,-2.656600800426338616e-01,-2.873827546869085481e-01,-2.446573485084971300e-01,-1.486372037685704528e-01,-2.150274722730814714e-02,1.086869103700529998e-01,2.140959575306682350e-01,2.728470630590026369e-01,2.732465151862589758e-01,2.157528924596196218e-01,1.124523227771703077e-01,-1.569230829685017495e-02,-1.431523402048982818e-01,-2.448095190054626336e-01,-3.006613645225257314e-01,-2.994451911335120897e-01,-2.406136632139398990e-01,-1.343975539327660618e-01,7.740310025639232094e-01
1.128776212781297250e-01,3.155939839648321255e-01,4.541987010918714929e-01,5.015057212229395711e-01,4.499743808039858295e-01,3.130732269211269347e-01,1.219896687825105241e-01,-8.151122185946882426e-02,-2.544116802403674771e-01,-3.618169450883003124e-01,-3.842823321899435651e-01,-3.215077284879356290e-01,-1.916815206599546684e-01,-2.676208433549236154e-02,1.351063319855931311e-01,2.582425116004161691e-01,3.171706626924293837e-01,3.017704540148940517e-01,2.188051698077555229e-01,8.965780528034374142e-02,-5.503978761682059434e-02,-1.825437778514051035e-01,-2.652422625181963811e-01,-2.864187900236173090e-01,-2.433680561876739590e-01,-1.473462542733798841e-01,-2.055616529740369666e-02,1.090124169443886654e-01,2.136716234357096955e-01,2.717356416731135926e-01,2.716971413501778621e-01,2.141460303900229178e-01,1.112069674781454159e-01,-1.622632607703764288e-02,-1.427891047642766975e-01,-2.435832653371607370e-01,-2.988278177447984407e-01,-2.974255179261848236e-01,-2.388935742860769651e-01,-1.334062946006496497e-01,7.694160470278623709e-01
1.128563081842068883e-01,3.155151076537542898e-01,4.540253862799860096e-01,5.011999876045259983e-01,4.495229402905497329e-01,3.125080098209795376e-01,1.213940325664399356e-01,-8.201524422210898502e-02,-2.546934365534463951e-01,-3.617766497616562438e-01,-3.838880004608469787e-01,-3.208170454569810870e-01,-1.908395854847347584e-01,-2.597260272289166755e-02,1.356308581868510554e-01,2.583390859874821754e-01,3.167763149188741467e-01,3.009495083617046984e-01,2.177432344926692187e-01,8.862125526474606829e-02,-5.577025272683360652e-02,-1.827488793024632241e-01,-2.648287238813893385e-01,-2.854539913361930359e-01,-2.420730975397699658e-01,-1.460465683863901853e-01,-1.960049876555974499e-02,1.093444894951196428e-01,2.132491950713474582e-01,2.706207189155432347e-01,2.701397746406717371e-01,2.125290408010006848e-01,1.099524921602069022e-01,-1.676543768936094442e-02,-1.424249438631466913e-01,-2.423497315855666356e-01,-2.969821297946151351e-01,-2.953918124223785524e-01,-2.371612194843991384e-01,-1.324078705261263200e-01,7.647659968157020094e-01
1.128393045249366788e-01,3.154480320607785382e-01,4.538682891799765140e-01,5.009107072622999146e-01,4.490840372476846420e-01,3.119484122424104888e-01,1.207960366578792744e-01,-8.252847850532585294e-02,-2.549883023573663587e-01,-3.617494410148415218e-01,-3.835029628276208635e-01,-3.201293007907251020e-01,-1.899935735098897960e-01,-2.517341971803773587e-02,1.361677107216758831e-01,2.584468996332378032e-01,3.163887868172799434e-01,3.001289814341267514e-01,2.166752582283204553e-01,8.757407547677897863e-02,-5.651269505730610598e-02,-1.829636563467520183e-01,-2.644195891461010306e-01,-2.844869269740546991e-01,-2.407698139918010849e-01,-1.447349628516511888e-01,-1.863292947437767549e-02,1.096847500592482427e-01,2.128285657083958948e-01,2.695003895537562699e-01,2.685711445783719453e-01,2.108981240721649886e-01,1.086855899020255922e-01,-1.731152696685198458e-02,-1.420597410305647901e-01,-2.411067496727473669e-01,-2.951205884670160540e-01,-2.933397641356018659e-01,-2.354128293425240825e-01,-1.314000807305156227e-01,7.600724203267760215e-01
1.128270269974698259e-01,3.153938793931920781e-01,4.537288924069290963e-01,5.006392651212895339e-01,4.486585267709583547e-01,3.113944855611087692e-01,1.201948990034049924e-01,-8.305231242095179045e-02,-2.552978500919811378e-01,-3.617365858609393192e-01,-3.831277690716527462e-01,-3.194441211895616695e-01,-1.891422575732950861e-01,-2.436278717671552102e-02,1.367186528361562514e-01,2.585671972658858953e-01,3.160084017473460127e-01,2.993081285550018844e-01,2.155995921891301348e-01,8.651415243656443432e-02,-5.726909472710246113e-02,-1.831893671523618372e-01,-2.640149872020990940e-01,-2.835164966411271026e-01,-2.394561260712393669e-01,-1.434089226154210139e-01,-1.765120145642653030e-02,1.100345408231633154e-01,2.124097359506384175e-01,2.683732413623265423e-01,2.669887452550224194e-01,2.092503154891982298e-01,1.074036221431124288e-01,-1.786618429109605027e-02,-1.416935815992622083e-01,-2.398528427942523134e-01,-2.932405250652432849e-01,-2.912662198567710914e-01,-2.336456245568175327e-01,-1.303812963771530942e-01,7.553297734968266175e-01
1.128197839706428507e-01,3.153534793212925957e-01,4.536082894989455494e-01,5.003866772083287451e-01,4.482470260704307097e-01,3.108462458769730707e-01,1.195900154067425364e-01,-8.358779697053073110e-02,-2.556232600490122020e-01,-3.617390256550229721e-01,-3.827628135938360709e-01,-3.187612020495895759e-01,-1.882846896346860310e-01,-2.353936782315534451e-02,1.372850268579247635e-01,2.587009218395220356e-01,3.156353983220928083e-01,2.984863732396549896e-01,2.145149694471837343e-01,8.543986264888722704e-02,-5.804097695193437961e-02,-1.834269896836224212e-01,-2.636150357773909825e-01,-2.825418768526615776e-01,-2.381304533205412521e-01,-1.420665184675841963e-01,-1.665356252641357962e-02,1.103949371369752214e-01,2.119927716432848386e-01,2.672382640339459603e-01,2.653907170315360498e-01,2.075833725548721642e-01,1.061045473456446592e-01,-1.843070752641228632e-02,-1.413266693850653843e-01,-2.385870642495621641e-01,-2.913401020731066215e-01,-2.891689618690858610e-01,-2.318576320065128538e-01,-1.293503560906291150e-01,7.505346801439716220e-01
1.128177963198448985e-01,3.153274252455736670e-01,4.535072597740560374e-01,5.001536617042107169e-01,4.478499605049203747e-01,3.103036814031570612e-01,1.189809263858222638e-01,-8.413570962414552989e-02,-2.559653938030164166e-01,-3.617574366494179516e-01,-3.824083636620352333e-01,-3.180802936967828676e-01,-1.874201482013922726e-01,-2.270215929951769837e-02,1.378678302956940493e-01,2.588487666981962865e-01,3.152699411114863182e-01,2.976632711425992173e-01,2.134204312431951245e-01,8.434998250841248268e-02,-5.882949093584802225e-02,-1.836772637185663803e-01,-2.632198308051646451e-01,-2.815624572033924022e-01,-2.367916134685126295e-01,-1.407062978163471922e-01,-1.563868027016478493e-02,1.107667775551466754e-01,2.115777650519775621e-01,2.660947460686774457e-01,2.637757035432490849e-01,2.058956310714887550e-01,1.047868198960378583e-01,-1.900612357491020948e-02,-1.409592496570353515e-01,-2.373088270070155270e-01,-2.894180791329918900e-01,-2.870464586823905928e-01,-2.300474758132142472e-01,-1.283064464442846553e-01,7.456851840722360514e-01
1.128212197451663457e-01,3.153161346110009422e-01,4.534263487003033499e-01,4.999407154836358891e-01,4.474676136028858942e-01,3.097667612856905839e-01,1.183672825604455553e-01,-8.469662140667762185e-02,-2.563248728466408499e-01,-3.617922955435942667e-01,-3.820645909875582391e-01,-3.174011882835184317e-01,-1.865480834859944703e-01,-2.185041357296121575e-02,1.384677977202302956e-01,2.590112330730280910e-01,3.149121347177006314e-01,2.968384743875363552e-01,2.123152503984940542e-01,8.324359270802279831e-02,-5.963549557439175308e-02,-1.839407392792206941e-01,-2.628294401321198959e-01,-2.805777776979991867e-01,-2.354387189507513578e-01,-1.393271695557223855e-01,-1.460555011968994385e-02,1.111507020394526535e-01,2.111648025787985217e-01,2.649421749883791866e-01,2.621427078349993778e-01,2.041858559381673210e-01,1.034492798334086666e-01,-1.959322189010542434e-02,-1.405915454375542828e-01,-2.360177465230247906e-01,-2.874735909444862680e-01,-2.848976254066861169e-01,-2.282141751342666725e-01,-1.272489859120741473e-01,7.407800701309702474e-01
1.128301654369333051e-01,3.153199047851442116e-01,4.533659424471277455e-01,4.997481852925790835e-01,4.471001738709588502e-01,3.092354443688367649e-01,1.177488131346141331e-01,-8.527095877935017554e-02,-2.567021516645177082e-01,-3.618439410329912231e-01,-3.817316023221440924e-01,-3.167237092389152409e-01,-1.856680680048776177e-01,-2.098356302056264902e-02,1.390854769012709047e-01,2.591886847847441055e-01,3.145620392006486243e-01,2.960117013222999249e-01,2.111988628183116001e-01,8.211999100470294966e-02,-6.045963923993557393e-02,-1.842178237583363409e-01,-2.624439014388937896e-01,-2.795874750257061891e-01,-2.340710847084956914e-01,-1.379282991068773445e-01,-1.355340896591231310e-02,1.115471918085130104e-01,2.107539419717958662e-01,2.637801532181734965e-01,2.604909664964487059e-01,2.024531070712559389e-01,1.020910495021560699e-01,-2.019259328363104400e-02,-1.402237128230881258e-01,-2.347135146538927297e-01,-2.855059636035329196e-01,-2.827216229979536144e-01,-2.263569736274110566e-01,-1.261775266734969925e-01,7.358183272059247715e-01
1.128447163755039728e-01,3.153389571391126966e-01,4.533263267192058632e-01,4.995763239587390769e-01,4.467477718162746192e-01,3.087096862116436302e-01,1.171253010857922772e-01,-8.585905251371001023e-02,-2.570975755864496337e-01,-3.619126227117688277e-01,-3.814094640128558589e-01,-3.160477033036726557e-01,-1.847797577467986951e-01,-2.010116190956709459e-02,1.397212894834054531e-01,2.593813923436658619e-01,3.142196833198366290e-01,2.951827135452079753e-01,2.100708138064308339e-01,8.097862293351666685e-02,-6.130242412417834935e-02,-1.845088212978037434e-01,-2.620632231998344941e-01,-2.785912425621466793e-01,-2.326881569186540211e-01,-1.365090255496021476e-01,-1.248166506829651717e-02,1.119566044957683443e-01,2.103451992551728100e-01,2.626083367739446284e-01,2.588198542106643352e-01,2.006966348878730377e-01,1.007114495894213535e-01,-2.080466720884506515e-02,-1.398558164309164353e-01,-2.333958138778861047e-01,-2.835145846767836431e-01,-2.805177139610532944e-01,-2.244752158993059687e-01,-1.250916831957050168e-01,7.307987929596725385e-01
1.128649384020315449e-01,3.153734670246819971e-01,4.533077268841159135e-01,4.994253289649655536e-01,4.464105057542758215e-01,3.081894447174834961e-01,1.164965671995932123e-01,-8.646117023428878667e-02,-2.575114199168596074e-01,-3.619985347698326250e-01,-3.810982197921800596e-01,-3.153730366382712647e-01,-1.838828673231816813e-01,-1.920284770568966848e-02,1.403755720247394090e-01,2.595895638193116417e-01,3.138850754357214723e-01,2.943513027773657642e-01,2.089307239820140105e-01,7.981903629377484766e-02,-6.216424982502569141e-02,-1.848139610986939962e-01,-2.616873883474896134e-01,-2.775888069482035925e-01,-2.312894680019715599e-01,-1.350688072696372144e-01,-1.138984998311791744e-02,1.123792012617716163e-01,2.099385454700703757e-01,2.614264004584667123e-01,2.571288252133850927e-01,1.989158130335552110e-01,9.930994142653282175e-02,-2.142974326805113100e-02,-1.394878245004638750e-01,-2.320642752905629769e-01,-2.814988334899198308e-01,-2.782851822414250109e-01,-2.225682777815119195e-01,-1.239910916110480987e-01,7.257199900565081130e-01
1.128908852319542300e-01,3.154235773572971469e-01,4.533103261761813885e-01,4.992953599828056088e-01,4.460884535800563877e-01,3.076746827387372707e-01,1.158624627931679335e-01,-8.707753137847490388e-02,-2.579439080935153061e-01,-3.621018318792902924e-01,-3.807978995353269447e-01,-3.146995936480306844e-01,-1.829771589692798517e-01,-1.828832328892783521e-02,1.410485954352668492e-01,2.598133601732859899e-01,3.135582100255705496e-01,2.935172863055521275e-01,2.077782745754515603e-01,7.864086022758315364e-02,-6.304543460176198488e-02,-1.851334128117391453e-01,-2.613163590568507444e-01,-2.765799203851371235e-01,-2.298746180302902731e-01,-1.336071972194456947e-01,-1.027759432417768570e-02,1.128151637761800052e-01,2.095339113888122495e-01,2.602340284448352303e-01,2.554173915736291378e-01,1.971101094028736289e-01,9.788609763403359476e-02,-2.206801410942991690e-02,-1.391196204310564399e-01,-2.307184771527094891e-01,-2.794580687346935322e-01,-2.760233149744760195e-01,-2.206355488144549348e-01,-1.228753990606405583e-01,7.205801391836721415e-01
1.129225983125185517e-01,3.154893982779788386e-01,4.533342653920399146e-01,4.991865388693291772e-01,4.457816732462863696e-01,3.071653690265997438e-01,1.152228709045275412e-01,-8.770830616980268557e-02,-2.583952112651506927e-01,-3.622226296906844722e-01,-3.805085207154918492e-01,-3.140272790946634363e-01,-1.820624447098436183e-01,-1.735735842942612295e-02,1.417405648427442766e-01,2.600528967856726159e-01,3.132390706873599551e-01,2.926805107493781200e-01,2.066132108536340994e-01,7.744380709765406878e-02,-6.394621597968494497e-02,-1.854672899412737885e-01,-2.609500824342110836e-01,-2.755643672693299795e-01,-2.284432804012924145e-01,-1.321238456312400222e-01,-9.144625996603983342e-03,1.132646009559726968e-01,2.091311983481257408e-01,2.590309269293646910e-01,2.536851343306537054e-01,1.952790920273052566e-01,9.643959948641495084e-02,-2.271957854346969355e-02,-1.387510263760069751e-01,-2.293579767399873126e-01,-2.773916643603086540e-01,-2.737314369085323551e-01,-2.186764594305165565e-01,-1.217442787627626422e-01,7.153773144613374546e-01
1.129601022940633914e-01,3.155709949408546655e-01,4.533796266984392864e-01,4.990989344038070930e-01,4.454901930464448823e-01,3.066614769738232327e-01,1.145777138006464635e-01,-8.835360175813590511e-02,-2.588654324927390782e-01,-3.623609921629551978e-01,-3.802300830172587465e-01,-3.133560219193591845e-01,-1.811385984341442323e-01,-1.640980649429257116e-02,1.424516034820799693e-01,2.603082331872880739e-01,3.129276293263256736e-01,2.918408614653156263e-01,2.054353592745898627e-01,7.622769229916384615e-02,-6.486673454944161255e-02,-1.858156427994681614e-01,-2.605884956515920337e-01,-2.745419808774686721e-01,-2.269952256964482273e-01,-1.306185239671948939e-01,-7.990786408486034650e-03,1.137275467292576947e-01,2.087302925552231014e-01,2.578168526936301386e-01,2.519317392906448849e-01,1.934224618342955671e-01,9.497025564437630574e-02,-2.338444558736040360e-02,-1.383818339772581452e-01,-2.279823653349583312e-01,-2.752990800917947678e-01,-2.714089831038272727e-01,-2.166905408361793073e-01,-1.205974639622956202e-01,7.101096959992919677e-01
1.130033977248542931e-01,3.156683677883382333e-01,4.534464074015925883e-01,4.990325374097800415e-01,4.452139955245478231e-01,3.061629820736051499e-01,1.139269646186533563e-01,-8.901344010786801930e-02,-2.593545811249499677e-01,-3.625169105327921137e-01,-3.799625586790454368e-01,-3.126857802978623146e-01,-1.802055744614747823e-01,-1.544563104279411681e-02,1.431817262486812514e-01,2.605793551833464061e-01,3.126238429064714941e-01,2.909982756440937512e-01,2.042446535881211889e-01,7.499246575978817109e-02,-6.580700679139750431e-02,-1.861784446031043427e-01,-2.602315306748549384e-01,-2.735126666147985608e-01,-2.255303575325610654e-01,-1.290911630487872053e-01,-6.816058960994493890e-03,1.142039511994973333e-01,2.083310808300306849e-01,2.565916513168228774e-01,2.501570485185800607e-01,1.915401031196344028e-01,9.347803577239741091e-02,-2.406253080258244012e-02,-1.380118371924789200e-01,-2.265913351961175715e-01,-2.731799512220671744e-01,-2.690555935325134040e-01,-2.146775038540580105e-01,-1.194347928979467843e-01,7.047758698654694731e-01
1.130524523383882873e-01,3.157814290078433395e-01,4.535344885829799555e-01,4.989872308998312134e-01,4.449529979858187767e-01,3.056698585190230077e-01,1.132706609089880329e-01,-8.968773180613058560e-02,-2.598625421367027344e-01,-3.626902777956282353e-01,-3.797058802473367578e-01,-3.120165468083928029e-01,-1.792634289305924111e-01,-1.446493716324522526e-02,1.439308079678143781e-01,2.608661527146202697e-01,3.123276482585171099e-01,2.901527564297473050e-01,2.030411647155806187e-01,7.373824895542013813e-02,-6.676689220509333944e-02,-1.865555733523515947e-01,-2.598791175300593781e-01,-2.724764270822448986e-01,-2.240487531114092878e-01,-1.275418975255032117e-01,-5.620603773210379461e-03,1.146936674546150670e-01,2.079334651797092037e-01,2.553552978755000979e-01,2.483611174576499936e-01,1.896321414217460588e-01,9.196311148839282634e-02,-2.475364718189205712e-02,-1.376408628259990774e-01,-2.251847477621018168e-01,-2.710341825464851473e-01,-2.666712132846929539e-01,-2.126373229901643569e-01,-1.182562569098433158e-01,6.993751296267204376e-01
1.131071925249566568e-01,3.159099794762793012e-01,4.536436043531340556e-01,4.989627607450880520e-01,4.447070332409881477e-01,3.051820756414699853e-01,1.126089176525834484e-01,-9.037625060373918884e-02,-2.603890461684061353e-01,-3.628808636129328691e-01,-3.794599283190308037e-01,-3.113483531245238578e-01,-1.783123403823441977e-01,-1.346800192566909894e-02,1.446985523248648930e-01,2.611683979067583317e-01,3.120389564936529303e-01,2.893043861422055496e-01,2.018251294925655914e-01,7.246537092280030956e-02,-6.774606093292299958e-02,-1.869467934450210200e-01,-2.595311865211397673e-01,-2.714333855493494263e-01,-2.225507020931601909e-01,-1.259711091581575126e-01,-4.404792228978228995e-03,1.151964372592558516e-01,2.075373750335741396e-01,2.541079345577450521e-01,2.465442690358504441e-01,1.876989994508855841e-01,9.042589737189392352e-02,-2.545749334715233930e-02,-1.372687956224205585e-01,-2.237626941579434758e-01,-2.688620333892720038e-01,-2.642561840895550906e-01,-2.105703135729367625e-01,-1.170620446850486607e-01,6.939077398862097956e-01
