-4.830025762180939724e-04,-9.794511988102732550e-04,-1.598899501352755515e-03,-2.290737427300929604e-03,-2.995199761852481313e-03,-3.647520187085886295e-03,-4.183169696178914466e-03,-4.543787835645407558e-03,-4.683250406852058033e-03,-4.573191487069164403e-03,-4.207241049487966261e-03,-3.603278723712284234e-03,-2.803156224150580699e-03,-1.869606466898579697e-03,-8.804162314642150584e-04,7.965139785231955725e-05,9.283011437481037808e-04,1.595320901798018103e-03,2.031019215752454324e-03,2.212193593644695786e-03,2.144628121867909847e-03,1.861615614768317040e-03,1.418631213406284890e-03,8.849402040869120507e-04,3.334735949209728743e-04,-1.693692662936535209e-04,-5.723120850884322363e-04,-8.448133295155475829e-04,-9.789014689375857142e-04,-9.871680727759595941e-04,-8.975820897865336356e-04,-7.463573103130077217e-04,-5.703925254135531293e-04,-4.007570595591530317e-04,-2.583403948236084012e-04,-1.522223923655638747e-04,-8.069295546356642583e-05,-3.430517706780601933e-05,2.060699074011429835e-03
-5.325761710093116288e-04,-1.077906060071056856e-03,-1.754892334123840658e-03,-2.505307353612798785e-03,-3.260912470427175872e-03,-3.948531334718317215e-03,-4.496340879931269054e-03,-4.840872139274928800e-03,-4.934020497689812872e-03,-4.749226552804454611e-03,-4.285941659999092414e-03,-3.571568244859287151e-03,-2.660282121945012606e-03,-1.628498567619574532e-03,-5.672043218478653882e-04,4.281162468987315269e-04,1.268764756873127673e-03,1.883791524153659172e-03,2.228992635147814937e-03,2.292461297821028234e-03,2.095665912954308967e-03,1.689716071675097242e-03,1.147291408806164204e-03,5.514927321731798301e-04,-1.653610885544306726e-05,-4.891127825628542418e-04,-8.206996855936963273e-04,-9.923677496185077506e-04,-1.011479139356066858e-03,-9.069699015657992124e-04,-7.214526587248417397e-04,-5.019075050177327149e-04,-2.908706542794945002e-04,-1.197509607976942502e-04,-5.293682519960000498e-06,5.056475451087746799e-05,5.795161503760117857e-05,3.446390845461572437e-05,1.255119700737075857e-03
-5.844934089980133567e-04,-1.180878444097888244e-03,-1.917703688065340367e-03,-2.728570263174074587e-03,-3.536175276639433925e-03,-4.258403774363781445e-03,-4.815786255109843692e-03,-5.139679017156162204e-03,-5.180299444140144989e-03,-4.913595956083796970e-03,-4.345898715104902325e-03,-3.515420089865472705e-03,-2.489972141717226948e-03,-1.360731485841420703e-03,-2.324631772001419297e-04,7.887681987178756177e-04,1.608830908860013186e-03,2.157786886486487594e-03,2.399219284218246772e-03,2.334976334562774078e-03,2.004340412802623102e-03,1.477548720637987187e-03,8.446052900855544358e-04,2.012263986361591175e-04,-3.656524910591354679e-04,-7.902624676185930619e-04,-1.036137785021557650e-03,-1.098718563513343023e-03,-1.002262208879208276e-03,-7.920483243605703615e-04,-5.237542804538299459e-04,-2.523181927370384795e-04,-2.250630566036941201e-05,1.371846747781389297e-04,2.165585386988814782e-04,2.219193350488321852e-04,1.714685267737099986e-04,8.937207121048565287e-05,5.030574982044585955e-04
-6.378530672981310096e-04,-1.286634937255426523e-03,-2.084699181780733015e-03,-2.957088490411781574e-03,-3.817008963221769913e-03,-4.573022103465052002e-03,-5.137768522616026866e-03,-5.437427380447591718e-03,-5.420851727976331094e-03,-5.067151685291792704e-03,-4.390481492214223271e-03,-3.440967803479867346e-03,-2.301114075574383494e-03,-1.077609492231876341e-03,1.108061281668494845e-04,1.148029566107637393e-03,1.935827396418310061e-03,2.407269967698883774e-03,2.536077118662463832e-03,2.340091828092707993e-03,1.878012608003182607e-03,1.239697162648587198e-03,5.315714294185924782e-04,-1.403279069661454292e-04,-6.866268111618055534e-04,-1.047254233145222379e-03,-1.198236875462420532e-03,-1.151659431330982405e-03,-9.492337135091332432e-04,-6.512208498937292755e-04,-3.233083038109609963e-04,-2.426221547305015800e-05,2.032691423461123362e-04,3.373818384955155751e-04,3.767433614416557065e-04,3.364912554154781158e-04,2.418148932415811780e-04,1.210678901317798200e-04,-8.949671427551111837e-05
-6.929144476564512824e-04,-1.395653506432042524e-03,-2.256552712007816631e-03,-3.191634559809959290e-03,-4.104119683770224292e-03,-4.892817712523709998e-03,-5.462233402897895100e-03,-5.733416356086557669e-03,-5.654273759059740001e-03,-5.207880419780956324e-03,-4.417328624150101274e-03,-3.345914976728826904e-03,-2.091980281514788272e-03,-7.784683692701979034e-04,4.618424997407563322e-04,1.503605025158618984e-03,2.246151696591269526e-03,2.627907487548763153e-03,2.635351476610388929e-03,2.304668677309211922e-03,1.715457063821191914e-03,9.773340029294885246e-04,2.117140517006481295e-04,-4.679288940106010597e-04,-9.736244627460932622e-04,-1.255023429261827549e-03,-1.303958020987214814e-03,-1.150972594903001099e-03,-8.550792996278015366e-04,-4.893791781130495556e-04,-1.258930302909420321e-04,1.771855310059721356e-04,3.834921254225201145e-04,4.807909572610463461e-04,4.780567244788081404e-04,3.989575086050001522e-04,2.739161408460689365e-04,1.328403161051184623e-04,-5.291254561296852106e-04
-7.498875227953559139e-04,-1.508319170899868845e-03,-2.433801382855847479e-03,-3.432811177454177243e-03,-4.398032270614163526e-03,-5.218059698615231355e-03,-5.789019974941905268e-03,-6.026932729198631634e-03,-5.879279297908701456e-03,-5.334041446312690234e-03,-4.424514590289006094e-03,-3.228546419435739719e-03,-1.861518759225989309e-03,-4.633262811922535794e-04,8.193169730087899137e-04,1.852887692099601915e-03,2.536284021404090934e-03,2.815943275216438620e-03,2.693923298013177915e-03,2.227097850214614354e-03,1.517206549227180122e-03,6.933043651772490641e-04,-1.102279377218224194e-04,-7.759296514822160108e-04,-1.221450650553138496e-03,-1.410228176633411155e-03,-1.352860162879246115e-03,-1.099472494733416987e-03,-7.253555278476563279e-04,-3.135046213786370608e-04,6.189875973204178605e-05,3.476500141020574873e-04,5.173306512875062210e-04,5.705371351946480953e-04,5.269126177858330555e-04,4.173896906664262296e-04,2.752828222148556736e-04,1.293559939634820750e-04,-8.312445901894017705e-04
-8.089358506399940913e-04,-1.624929476503642967e-03,-2.616853514659153116e-03,-3.681061095983452318e-03,-4.699100716360216264e-03,-5.548864385254747948e-03,-6.117867621989204856e-03,-6.317253965692669164e-03,-6.094697647209495681e-03,-5.444159512458825873e-03,-4.410536843572124104e-03,-3.087708870359784884e-03,-1.609326144201716005e-03,-1.328473095764014711e-04,1.181379857953195663e-03,2.193015795124265022e-03,2.802847608651818853e-03,2.968249525205585247e-03,2.709791701513413354e-03,2.107270505698729049e-03,1.285448434767688880e-03,3.919394956978862238e-04,-4.285568144328412844e-04,-1.058560633325969632e-03,-1.425790601565693656e-03,-1.511361905761983990e-03,-1.347008356415673683e-03,-1.002670337072052338e-03,-5.679343103328620291e-04,-1.319904262325133023e-04,2.332980467016604440e-04,4.838652958323777357e-04,6.061004578829464438e-04,6.124616971061514663e-04,5.324532970805964573e-04,4.021130145694136590e-04,2.549102702210803858e-04,1.159458149871308300e-04,-1.017598251919927393e-03
-8.701810380657835258e-04,-1.745702888843791338e-03,-2.806000946204949362e-03,-3.936682304983832835e-03,-5.007524340040021490e-03,-5.885209947063637335e-03,-6.448426401659016101e-03,-6.603651849157932650e-03,-6.299468636848859146e-03,-5.537009916040913117e-03,-4.374290313109809210e-03,-2.922774522373827732e-03,-1.335600040823193288e-03,2.117170989868051004e-04,1.545728258944877379e-03,2.520943815602006820e-03,3.042672678927061444e-03,3.082366131078664428e-03,2.682065715127042189e-03,1.946498170007270262e-03,1.023856677876476811e-03,7.880180347357371845e-05,-7.369292972854297715e-04,-1.310241354850415077e-03,-1.583434832336382643e-03,-1.558800609384890365e-03,-1.290772702642804760e-03,-8.683061736919100342e-04,-3.923236040789139295e-04,4.611632700585033268e-05,3.820090640764855399e-04,5.840191084743964235e-04,6.531577964223766368e-04,6.145187887411719717e-04,5.055372459266105865e-04,3.644991131383955784e-04,2.221739655218884493e-04,9.791946477103351720e-05,-1.113574315119971120e-03
-9.337082699196206162e-04,-1.870789193940596310e-03,-3.001434291633740467e-03,-4.199846890250008395e-03,-5.323367875464784724e-03,-6.226954562783168848e-03,-6.780269784229041308e-03,-6.885396525468383440e-03,-6.492635318489210772e-03,-5.611598036534589350e-03,-4.315032800441372801e-03,-2.733592046788250324e-03,-1.041076226332388532e-03,5.686028700978097488e-04,1.909688308206082281e-03,2.833523406158658473e-03,3.252861171488822395e-03,3.156527955545773700e-03,2.610928780845661341e-03,1.747391322049086449e-03,7.373731379270231446e-04,-2.396196632866405616e-04,-1.028704461409952423e-03,-1.525897708925832551e-03,-1.692471465430865152e-03,-1.554778673086578160e-03,-1.190530231701885950e-03,-7.057829401154288229e-04,-2.089194492004258353e-04,2.118861321593362062e-04,5.028062934887204787e-04,6.479915543108217407e-04,6.636676685113806389e-04,5.860753689133170246e-04,4.576989147629179013e-04,3.158134669974812874e-04,1.858370364851700586e-04,7.998313598076123407e-05,-1.145607843435990630e-03
-9.995724231713618881e-04,-2.000281002478884740e-03,-3.203259824210669734e-03,-4.470621918287298775e-03,-5.646583732300725425e-03,-6.573856530572427456e-03,-7.112908708462965628e-03,-7.161760748216059944e-03,-6.673335280215663898e-03,-5.667135506929235796e-03,-4.232344784156997011e-03,-2.520429809736499018e-03,-7.269562864282043532e-04,9.356182688447213730e-04,2.270306385505807111e-03,3.127589343612588967e-03,3.430849394340581594e-03,3.189680069302698855e-03,2.497580057330846346e-03,1.513705409034888814e-03,4.319528164808712355e-04,-5.562435117504263169e-04,-1.297303249037789607e-03,-1.701262519960347608e-03,-1.752429715972206011e-03,-1.503290684610749609e-03,-1.054286223434870414e-03,-5.255403230395440210e-04,-2.824507637907500897e-05,3.572285461965817401e-04,5.920240814825236588e-04,6.774588406552848902e-04,6.442576406410709762e-04,5.371678382377360200e-04,4.001679489030871202e-04,2.662194696342356820e-04,1.532598062289889968e-04,6.581337566630626463e-05,-1.138895523151287927e-03
-1.067804323533219201e-03,-2.134225524179438147e-03,-3.411516762364599688e-03,-4.748990829619774597e-03,-5.977034814885066535e-03,-6.925594898729890182e-03,-7.445805982901804870e-03,-7.432024131821992306e-03,-6.840791422180940960e-03,-5.703015062764664640e-03,-4.126086897660363739e-03,-2.283915653637880010e-03,-3.948308842677885353e-04,1.310233501870150313e-03,2.624443919512059117e-03,3.400046036133784217e-03,3.574465920657034744e-03,3.181481140604559572e-03,2.344156666681149106e-03,1.250163389390065863e-03,1.142875388214527457e-04,-8.637407464173466531e-04,-1.536557720071413764e-03,-1.833139190361301281e-03,-1.764362010383383394e-03,-1.409920598011256453e-03,-8.912348740273669462e-04,-3.384073886256793134e-04,1.397704103222520856e-04,4.755091442608733654e-04,6.478972860663624730e-04,6.758477394220686408e-04,6.025782473353956436e-04,4.777695030836477783e-04,3.430224877183561628e-04,2.240144834323491653e-04,1.298682918474409055e-04,5.781447395483647672e-05,-1.115583621919949637e-03
-1.138416765134039194e-03,-2.272635897809547906e-03,-3.626193907886860954e-03,-5.034874039963950498e-03,-6.314516512366237164e-03,-7.281789368466111238e-03,-7.778390195680904250e-03,-7.695477244037701552e-03,-6.994302915193646546e-03,-5.718785823796942655e-03,-3.996357903386102764e-03,-2.024977040684257466e-03,-4.660320235735673598e-05,1.689670041607651239e-03,2.968870996199550992e-03,3.647950613491411816e-03,3.681982401101718122e-03,3.132295288299174682e-03,2.153640921742911232e-03,9.622634836672362387e-04,-2.084782677826613933e-04,-1.154872160269726673e-03,-1.741030620796733645e-03,-1.919611754836311615e-03,-1.730856422360659919e-03,-1.281603738881709805e-03,-7.112816551930707188e-04,-1.549716972852716002e-04,2.864278023736996684e-04,5.620195794610184214e-04,6.707275145095974471e-04,6.481421769731530265e-04,5.468002147508236330e-04,4.171199911449007740e-04,2.945328511478839087e-04,1.951422114084333851e-04,1.189034479593839658e-04,5.706137789697409042e-05,-1.093523793903146022e-03
-1.211409994218186391e-03,-2.415501513584825729e-03,-3.847244808131610339e-03,-5.328147722652430175e-03,-6.658776765079569074e-03,-7.642018485224408818e-03,-8.110068469143378450e-03,-7.951425402200670151e-03,-7.133236912512411383e-03,-5.714130402563293021e-03,-3.843455416497351760e-03,-1.744784605922660879e-03,3.155837721329044117e-04,2.070985664967640427e-03,3.300354843225597554e-03,3.868589313801856430e-03,3.752155400234707429e-03,3.043172828782606584e-03,1.929756289585177371e-03,6.560800263033663522e-04,-5.290275021634457562e-04,-1.422802911615338476e-03,-1.906289216964910044e-03,-1.960188982500896907e-03,-1.655975841726078012e-03,-1.126331067808478614e-03,-5.245510360234538049e-04,1.500062388797680680e-05,4.047711648370977519e-04,6.142730092113717153e-04,6.628668475184406467e-04,6.005583313028115249e-04,4.850852407669887113e-04,3.631608793674465487e-04,2.607305126025476270e-04,1.829938361594903625e-04,1.214398376014991194e-04,6.340786386418447535e-05,-1.085623003925565355e-03
-1.286776446568841043e-03,-2.562796931694193148e-03,-4.074600859194386047e-03,-5.628660048836977604e-03,-7.009533434269373149e-03,-8.005835422828349798e-03,-8.440237587814964845e-03,-8.199192074530388050e-03,-7.257021417607783208e-03,-5.688844833300430587e-03,-3.667840995929568752e-03,-1.444701329507128672e-03,6.894134246480841059e-04,2.451152221923345430e-03,3.615740219638043530e-03,4.059544663986099609e-03,3.784257863776314002e-03,2.915820457554919257e-03,1.676855456926265586e-03,3.380642781605915190e-04,-8.401356873664207183e-04,-1.661381699881997812e-03,-2.029121302878848353e-03,-1.955874973309024763e-03,-1.545125146800223294e-03,-9.528085762879359667e-04,-3.409033782123594737e-04,1.630643643009530204e-04,4.899528759317766432e-04,6.321127957005309586e-04,6.285278125422550863e-04,5.401173492676315325e-04,4.250701315622736564e-04,3.221117557344032592e-04,2.452147899773476978e-04,1.884808923191593291e-04,1.366346991649083757e-04,7.572287963895930603e-05,-1.099752845013416726e-03
-1.364504617272071455e-03,-2.714489168041026457e-03,-4.308182012813808852e-03,-5.936244466071432559e-03,-7.366488525682882670e-03,-8.372780953933527462e-03,-8.768293221992004560e-03,-8.438121825621999403e-03,-7.365139542998533871e-03,-5.642821911700537235e-03,-3.470110580235910742e-03,-1.126238690155576243e-03,1.072453450590839501e-03,2.827124193421232893e-03,3.912019726637948683e-03,4.218751762317155332e-03,3.778099342191482655e-03,2.752561513091621864e-03,1.399803423233499274e-03,1.485090327912612671e-05,-1.134913374883772443e-03,-1.865375110546963356e-03,-2.107685532523955255e-03,-1.909163611403744219e-03,-1.404852268771667953e-03,-7.700874205080969048e-04,-1.694837695657433821e-04,2.824911030481498230e-04,5.394361615173350055e-04,6.176377500763175540e-04,5.734433037719616644e-04,4.741541337234905199e-04,3.734033884755202145e-04,2.982085803581524335e-04,2.491881946376025441e-04,2.103383882957045813e-04,1.621484422176044742e-04,9.220787785735469998e-05,-1.139134788621279804e-03
-1.444582023605878998e-03,-2.870543272980744486e-03,-4.547904976968361428e-03,-6.250729877140008203e-03,-7.729339116937804927e-03,-8.742393468281315846e-03,-9.093637149133228237e-03,-8.667582781170964784e-03,-7.457125240677360198e-03,-5.576038162693539371e-03,-3.250970650806854316e-03,-7.910203723057172061e-04,1.462204777159335084e-03,3.195897079049055990e-03,4.186392988791904843e-03,4.344542747431295523e-03,3.734034599615371902e-03,2.556287077337396439e-03,1.103858107358290106e-03,-3.069253601253909810e-04,-1.407019505153144162e-03,-2.030650898998703335e-03,-2.141592422713132181e-03,-1.823958927379425513e-03,-1.242593103078674021e-03,-5.871822121682510704e-04,-1.832339176454659540e-05,3.685455238652784841e-04,5.530327646588557248e-04,5.749611005500351217e-04,5.044119755155487307e-04,4.098058447469393479e-04,3.353689482031129289e-04,2.936126025472894684e-04,2.716926415555850514e-04,2.455991365179704218e-04,1.946666798670316730e-04,1.107449243103027307e-04,-1.203084662417892338e-03
-1.526997291964673998e-03,-3.030926260882834625e-03,-4.793688994182262499e-03,-6.571947821321432598e-03,-8.097785094588009006e-03,-9.114216129785428569e-03,-9.415682529802288717e-03,-8.886968618526124714e-03,-7.532560453161758762e-03,-5.488544334170997012e-03,-3.011219994655971177e-03,-4.407534199136569058e-04,1.856141495247269364e-03,3.554555507905040115e-03,4.436314474648237610e-03,4.435679229552992597e-03,3.652960696921559326e-03,2.330398774196590968e-03,7.945505529082626727e-04,-6.207994092266618923e-04,-1.650841590429014604e-03,-2.154307026717239369e-03,-2.131916299133207980e-03,-1.705427604143043563e-03,-1.066373490307746894e-03,-4.126956631761876629e-04,1.059891472820064602e-04,4.186338771853140382e-04,5.327844368539692453e-04,5.098318729668849551e-04,4.287725569688364017e-04,3.535245261724525852e-04,3.146241789872941718e-04,3.084843899891844292e-04,3.100041376433535379e-04,2.901705587464213859e-04,2.304520729945633512e-04,1.292287996196206021e-04,-1.287983063815384540e-03
