-2.487202975631451138e-02,-4.995583445306408382e-02,-8.035005505572832829e-02,-1.126680144188575150e-01,-1.429452239122891433e-01,-1.669998748475191030e-01,-1.808939819256926707e-01,-1.814504506142510798e-01,-1.667614142491294082e-01,-1.366092179760106107e-01,-9.271783646169451387e-02,-3.876294484709317395e-02,1.990490148038009596e-02,7.682858497177844082e-02,1.252578482929566916e-01,1.591085183777002365e-01,1.739241450330745453e-01,1.676728203002736395e-01,1.412177826660646895e-01,9.834053878277747296e-02,4.526707778839404034e-02,-1.025942895003743513e-02,-6.022012016813031721e-02,-9.765949895313673357e-02,-1.178673131341682612e-01,-1.191633722065567613e-01,-1.031153809050122799e-01,-7.413334961794959543e-02,-3.851716881111245244e-02,-3.155384828398248662e-03,2.584733706431871156e-02,4.432043049122526279e-02,5.071457312052111283e-02,4.619472051168106025e-02,3.414722666675632651e-02,1.924285748758622697e-02,6.292199033395930174e-03,-8.364997621639708126e-04,-3.292216111632513542e-02
-3.231301418444358642e-02,-6.417475556988912200e-02,-1.016791023372908276e-01,-1.398607686545811635e-01,-1.731966091489112458e-01,-1.962048046764912901e-01,-2.041309480453812331e-01,-1.936452128917788840e-01,-1.634567260333063821e-01,-1.147430118800125826e-01,-5.129855832486029943e-02,2.066949466319339956e-02,9.312806365166001465e-02,1.571587253697417641e-01,2.041574939399539157e-01,2.271360319427837837e-01,2.219206738290608605e-01,1.880306512212915060e-01,1.290428490410467921e-01,5.232001985181961023e-02,-3.191450121360089182e-02,-1.120473993799335627e-01,-1.768644576164794813e-01,-2.173474192277889405e-01,-2.281429977078007210e-01,-2.084149196785883840e-01,-1.619037734134301521e-01,-9.617878408545391111e-02,-2.123474665821492233e-02,5.227469693885172103e-02,1.148045209988015486e-01,1.593370434231662913e-01,1.821976845709236958e-01,1.831651324346323384e-01,1.649406713076043973e-01,1.321805283848841994e-01,9.037117425250729141e-02,4.482500099691973106e-02,-5.250919935287987617e-01
-3.384064550112578229e-02,-6.711936303345181210e-02,-1.061235444283770146e-01,-1.455270208645776386e-01,-1.794215448576300109e-01,-2.019807637473546580e-01,-2.082205856317855819e-01,-1.947680196291941002e-01,-1.605293124998339038e-01,-1.071391106903341883e-01,-3.908115157375591231e-02,3.659843786569427077e-02,1.110112919999044351e-01,1.745356887686825287e-01,2.181906597791247460e-01,2.350798178719913090e-01,2.216616010817968885e-01,1.785954007737396987e-01,1.109569751628674689e-01,2.771211147938710748e-02,-5.952770208073782793e-02,-1.382947242864157045e-01,-1.972965827643783365e-01,-2.283102738783008845e-01,-2.275607136759033311e-01,-1.962951060101604250e-01,-1.404266604429361964e-01,-6.932148802974713586e-02,6.007771001680975095e-03,7.490807495342374778e-02,1.288635719926529422e-01,1.626870720587800245e-01,1.749249986822621894e-01,1.674755456370844997e-01,1.446075073088046170e-01,1.116921823969325156e-01,7.399248722130070954e-02,3.579018728507626229e-02,-4.902084813572067379e-01
-3.478084255923709345e-02,-6.893409844270419196e-02,-1.088508465018474120e-01,-1.489525371164740208e-01,-1.830527508893140809e-01,-2.050742249730147515e-01,-2.098741804156948332e-01,-1.940780596394188762e-01,-1.567965646315387651e-01,-1.000905517725259319e-01,-2.905990407156322508e-02,4.852941966735382223e-02,1.231012880107170415e-01,1.845443130352488470e-01,2.237494775217045151e-01,2.341734084300172714e-01,2.131425446396370549e-01,1.626178286232142223e-01,8.920654562722284131e-02,3.334376207522336995e-03,-8.234287155421424198e-02,-1.550361800364140064e-01,-2.040414382403154536e-01,-2.226316079793400071e-01,-2.092171810819952182e-01,-1.675121322091064346e-01,-1.056592774996601980e-01,-3.450786693869511979e-02,3.456498424795471924e-02,9.179403267346994411e-02,1.306545089932249770e-01,1.486512337710050868e-01,1.471647413236402691e-01,1.304923279848765882e-01,1.044115213193456820e-01,7.468016195997591311e-02,4.585310278735477835e-02,2.065993904022411440e-02,-3.862381324888113365e-01
-3.589005743938188803e-02,-7.106038178203308298e-02,-1.120174073165705886e-01,-1.528815995549199502e-01,-1.871442412974170522e-01,-2.084488747518843665e-01,-2.114923947528449255e-01,-1.929312572255572067e-01,-1.521489299520359939e-01,-9.172967207358768971e-02,-1.749947242497155997e-02,6.195724461809631184e-02,1.363173940150004815e-01,1.949858869448745091e-01,2.288121993511885166e-01,2.317708631045243273e-01,2.022752950537085870e-01,1.438157417987492859e-01,6.470891913392438910e-02,-2.308948500800619974e-02,-1.059568027502242604e-01,-1.710133093471068733e-01,-2.084891367415999952e-01,-2.135365689292436364e-01,-1.870705407909618034e-01,-1.354279230602746797e-01,-6.891105818179442399e-02,4.476930780029682723e-04,6.137164198175994873e-02,1.054914871093759615e-01,1.286790389186841244e-01,1.313074816707468229e-01,1.174727762438236567e-01,9.347679764530800184e-02,6.603798152384847409e-02,4.071669472151449864e-02,2.092420518525539216e-02,7.673491685722881421e-03,-2.865583952757780883e-01
-3.713613654301575057e-02,-7.343762802316666782e-02,-1.155340628293685390e-01,-1.572035173102749317e-01,-1.915778274235058476e-01,-2.119989271347691162e-01,-2.130057177054766326e-01,-1.913195677594371202e-01,-1.466628998567815201e-01,-8.223416229976678038e-02,-4.683949726730677991e-03,7.650306322532658687e-02,1.502192138788713549e-01,2.054156210592520126e-01,2.330086767750974841e-01,2.276691012378186663e-01,1.891137805625338897e-01,1.225653112242152537e-01,3.817822983723431068e-02,-5.056214395512858423e-02,-1.292234649742289299e-01,-1.851359327913090214e-01,-2.098479263928483274e-01,-2.007607656236129745e-01,-1.615378339136359365e-01,-1.011654132493825936e-01,-3.187534838378963675e-02,3.356874711806966810e-02,8.455642757490625105e-02,1.146383890532102906e-01,1.224062689076916566e-01,1.111119999149926263e-01,8.723850273344463391e-02,5.849826974988352885e-02,3.184520267437269958e-02,1.201444766935933633e-02,8.908289713750271567e-04,-2.271147599040231318e-03,-1.969270113530865729e-01
-3.848882582042407324e-02,-7.600882031848481268e-02,-1.193168693205339803e-01,-1.618140296766313324e-01,-1.962421526793129978e-01,-2.156248014024746140e-01,-2.143491656861389039e-01,-1.892369167978729116e-01,-1.404137869335866651e-01,-7.177705486820647185e-02,9.110961789867495081e-03,9.180059949575748723e-02,1.643839544179021284e-01,2.154124941404315097e-01,2.359994909818761144e-01,2.217019819492894728e-01,1.737512280896338357e-01,9.927611739688958770e-02,1.034332792582563949e-02,-7.810574761287948642e-02,-1.510643573747062207e-01,-1.964353673198773464e-01,-2.074928306450614657e-01,-1.842242622053771872e-01,-1.331926757243541426e-01,-6.592089271759206393e-02,3.814319015161078599e-03,6.309749185569546448e-02,1.026101507447882422e-01,1.183144128872734846e-01,1.117213229013997305e-01,8.878771751830993875e-02,5.786185229756460324e-02,2.732722872788276303e-02,3.611520395024099810e-03,-9.957628723373648794e-03,-1.327921778359304229e-02,-8.741010316151784018e-03,-1.214688694693618065e-01
-3.992078077761341409e-02,-7.872241265711550640e-02,-1.232899018969904059e-01,-1.666187773362206581e-01,-2.010363978798772044e-01,-2.192364494723046398e-01,-2.154645145515097227e-01,-1.866796004966560230e-01,-1.334736349188812288e-01,-6.052166320831155188e-02,2.362617958004427712e-02,1.075073524205338166e-01,1.784198926540143115e-01,2.245936504755907392e-01,2.374892339138824915e-01,2.137497355558145573e-01,1.563225529684985626e-01,7.438337929269345228e-02,-1.807232651079047209e-02,-1.047944734599843553e-01,-1.705104942774237631e-01,-2.041091176289018538e-01,-2.010030633137190603e-01,-1.640502924756861436e-01,-1.027555150366338682e-01,-3.092145142014477224e-02,3.665547123800876050e-02,8.758112328687940595e-02,1.144664062798460419e-01,1.160933772903637029e-01,9.693267623729086291e-02,6.528216446996473743e-02,3.067287038817181552e-02,1.340851545284708988e-03,-1.754439528525040398e-02,-2.451745804579157431e-02,-2.133814750667736501e-02,-1.174991873556227064e-02,-6.255902773666678629e-02
-4.140826084202257201e-02,-8.153363837937269154e-02,-1.273871804042046030e-01,-1.715356937975298368e-01,-2.058728378127062664e-01,-2.227556557419306249e-01,-2.163018432122781332e-01,-1.836465513617345502e-01,-1.259097257339135412e-01,-4.861795892861171808e-02,3.862517647659568371e-02,1.233127442702191684e-01,1.919762372565286812e-01,2.326249494857887679e-01,2.372360988521978187e-01,2.037453363219499380e-01,1.370048666060872944e-01,4.834009105134506185e-02,-4.636840996004054638e-02,-1.297816393866283169e-01,-1.867354330260568573e-01,-2.075531826043197636e-01,-1.901846145459342441e-01,-1.405689229831459108e-01,-7.107215618807966040e-02,2.621574755747109638e-03,6.533995363942077250e-02,1.059357420815653233e-01,1.195463246721086559e-01,1.080519193299653846e-01,7.873793707876368397e-02,4.169845980368909466e-02,6.850534993859992705e-03,-1.853996330551328092e-02,-3.118193626995880569e-02,-3.173423232581201042e-02,-2.368510309425069307e-02,-1.169124105398925209e-02,-2.088006446199236824e-02
-4.293151076159022056e-02,-8.440522951158314913e-02,-1.315537298516935572e-01,-1.764963254856005970e-01,-2.106782574586870682e-01,-2.261173161437040335e-01,-2.168203924354702994e-01,-1.801394691534407289e-01,-1.177836800213160062e-01,-3.620038200151177304e-02,5.389762542606248846e-02,1.389432099578390700e-01,2.047493653927749957e-01,2.392276338959189175e-01,2.350577378144257101e-01,1.916777842746641702e-01,1.160161169246434337e-01,2.160917977773029602e-02,-7.388285893222419631e-02,-1.523209332253259440e-01,-1.990787882272997134e-01,-2.063814607278766644e-01,-1.750778104976198069e-01,-1.143061270879304203e-01,-3.908193078142462723e-02,3.356085248517533259e-02,8.880644202258695941e-02,1.174855740589963310e-01,1.177670006851308238e-01,9.473695636086448824e-02,5.815385511359282000e-02,1.920733902061869808e-02,-1.265182620980463690e-02,-3.187886089564211101e-02,-3.749978035086487527e-02,-3.232631296985758601e-02,-2.123445975203609379e-02,-9.236119913423383038e-03,4.375218329104314276e-03
-4.447485346805697681e-02,-8.730759283983299812e-02,-1.357458426187987399e-01,-1.814461633915628314e-01,-2.153943155380012853e-01,-2.292697741076196449e-01,-2.169887900243715195e-01,-1.761628258909625488e-01,-1.091511058131831025e-01,-2.338697852202490171e-02,6.926091617998010597e-02,1.541644359870057435e-01,2.164856689578762150e-01,2.441813507662669303e-01,2.308335961469431541e-01,1.775924664564295652e-01,9.361198984113604238e-02,-5.344218034539982391e-03,-1.000042909772485000e-01,-1.717817127211585804e-01,-2.070602841319976184e-01,-2.004325598600667224e-01,-1.559506255045807477e-01,-8.595972794004691497e-02,-7.777696981330147093e-03,6.086040250659107559e-02,1.062799780485300105e-01,1.219768142608652073e-01,1.095156973758131258e-01,7.709754878766672537e-02,3.641921994665891366e-02,-1.050146498771001996e-03,-2.716742315656887549e-02,-3.871696725746455459e-02,-3.724850105415215828e-02,-2.751001462652468907e-02,-1.524703502317899424e-02,-5.213836631199541757e-03,1.519514165408127580e-02
-4.602653563162040218e-02,-9.021852026708793160e-02,-1.399306561800035265e-01,-1.863441267443079474e-01,-2.199770043634415584e-01,-2.321743460703380724e-01,-2.167847304661659480e-01,-1.717237611638926797e-01,-1.000617177770826705e-01,-1.027968270369895680e-02,8.455983169613567885e-02,1.687811244778437136e-01,2.269814418820633173e-01,2.473239703973670045e-01,2.245041349408289921e-01,1.615889297171714534e-01,7.008129170987559275e-02,-3.206027624003213172e-02,-1.241817946524993166e-01,-1.876586472395561644e-01,-2.103849061375662466e-01,-1.897650058457256428e-01,-1.332793348817645218e-01,-5.636446608752349041e-02,2.183958104301500849e-02,8.363937508705432400e-02,1.172969387678750725e-01,1.195668807392172434e-01,9.559408410001905831e-02,5.638915094815566409e-02,1.488117814790860735e-02,-1.805901379898309372e-02,-3.635718502312312167e-02,-3.953250813885898773e-02,-3.160646955095865879e-02,-1.881949734279071001e-02,-7.147094286326816093e-03,-4.908823679711706717e-04,1.437901646260378481e-02
-4.757837830195521533e-02,-9.312253203460739426e-02,-1.440851910210475539e-01,-1.911613775145412364e-01,-2.243953958940404780e-01,-2.348042059181591479e-01,-2.161942219482413385e-01,-1.668318890335266647e-01,-9.055982817001198559e-02,3.034492313722015992e-03,9.966475597505328188e-02,1.826347707273620058e-01,2.360803749135766127e-01,2.485487929264359186e-01,2.160674910903193635e-01,1.438165112454511674e-01,4.574009865330394553e-02,-5.809171819473410436e-02,-1.459322715058277986e-01,-1.995762147673325326e-01,-2.089401021043923723e-01,-1.746423717130385356e-01,-1.077187035673578541e-01,-2.644901057938682520e-02,4.880859002408398373e-02,1.012096872130527903e-01,1.217145775146957487e-01,1.107911993908292092e-01,7.713845981958084019e-02,3.405978170072341410e-02,-5.123732605113322063e-03,-3.101605777373454831e-02,-4.022699661242878227e-02,-3.517157776409107761e-02,-2.203300869107670604e-02,-7.918542590875030096e-03,1.653267123921844505e-03,4.136760546486969135e-03,5.149885532592051070e-03
-4.912529047155807238e-02,-9.600996164826645918e-02,-1.481950085292589037e-01,-1.958796633469410131e-01,-2.286298840048247849e-01,-2.371428159456291374e-01,-2.152105260841449541e-01,-1.614990405908592608e-01,-8.068510032017355005e-02,1.648161610417168271e-02,1.144688273404159962e-01,1.956000005278465681e-01,2.436692944129256744e-01,2.477998095376552912e-01,2.055742010338736658e-01,1.244683377327316653e-01,2.092499775625069475e-02,-8.301070348506922603e-02,-1.648455841740315564e-01,-2.072887274746176567e-01,-2.027862462607029070e-01,-1.555102025954682998e-01,-8.006429534024926686e-02,2.811953436014994357e-03,7.225459627408602203e-02,1.131052681056848447e-01,1.197050445258607126e-01,9.651076877349744343e-02,5.552306324465187265e-02,1.162831294158576077e-02,-2.238283765659361199e-02,-3.939658437217974374e-02,-3.911899234219819860e-02,-2.675660136812361978e-02,-1.011344380776670049e-02,3.576567813267246196e-03,9.904300450611653456e-03,8.027162062543044541e-03,-9.210099800479983750e-03
-5.066470351892420065e-02,-9.887589159891897739e-02,-1.522526490546171896e-01,-2.004893871196823663e-01,-2.326701337805226477e-01,-2.391820928350412434e-01,-2.138329165979149238e-01,-1.557389668557193074e-01,-7.047345535583306175e-02,2.999861770626257793e-02,1.288844545955135090e-01,2.075800196842918499e-01,2.496727914048740837e-01,2.450656987682621746e-01,1.931206311054950442e-01,1.037742219078862799e-01,-4.014241778591267837e-03,-1.064152924636077302e-01,-1.805877974402860520e-01,-2.106766396734425228e-01,-1.921417165352118650e-01,-1.329667941191505220e-01,-5.120966267634801533e-02,3.044735622213541951e-02,9.143253614184952693e-02,1.191011328385209317e-01,1.117345689578904816e-01,7.784462513546938633e-02,3.225414892248790882e-02,-9.435110698458704093e-03,-3.590513297923914049e-02,-4.299608145235680329e-02,-3.367736814845687793e-02,-1.558054541412568286e-02,2.589940908826255783e-03,1.424713258138877309e-02,1.663034413042138032e-02,1.074523611823896725e-02,-2.566990164363207316e-02
-5.219598009011426620e-02,-1.017190407049342049e-01,-1.562559982524253099e-01,-2.049875864652801472e-01,-2.365129329723578422e-01,-2.409204833574793425e-01,-2.120653742544292009e-01,-1.495670254024669688e-01,-5.995803141530967745e-02,4.353092080656667529e-02,1.428395838115326388e-01,2.185016903693832724e-01,2.540473451008386507e-01,2.403731973506380293e-01,1.788417230816487791e-01,8.199296224909737030e-02,-2.872223928670986776e-02,-1.279354191133549035e-01,-1.929027989592027870e-01,-2.097399030148496268e-01,-1.773639632973716407e-01,-1.077299098255494053e-01,-2.210115744576466104e-02,5.553803743816082550e-02,1.057636176007672318e-01,1.192211018060188726e-01,9.852921605921666215e-02,5.609191207958534597e-02,8.862525141106851467e-03,-2.781745377342699846e-02,-4.499593581048171725e-02,-4.194344152771303791e-02,-2.479157328000355237e-02,-2.995745957485260527e-03,1.466882753886260618e-02,2.298362792246054151e-02,2.119600724628517563e-02,1.208280027894845406e-02,-4.168374691781287500e-02
-5.371984312834700293e-02,-1.045406891481221456e-01,-1.602067081879094412e-01,-2.093759799011171707e-01,-2.401601124984650837e-01,-2.423610994094859417e-01,-2.099153187784841001e-01,-1.429998712858929766e-01,-4.917010963761476311e-02,5.703014546367106419e-02,1.562740484235730087e-01,2.283106772598170187e-01,2.567754630859129805e-01,2.337804015989304041e-01,1.629035891281310489e-01,5.940449652524226049e-02,-5.284551541534493468e-02,-1.472383024517266714e-01,-2.016125608076720643e-01,-2.045890890796333295e-01,-1.589278835473022233e-01,-8.060142149849200410e-02,6.307081820580580020e-03,7.726097623480374099e-02,1.148633031561565598e-01,1.137336591449686490e-01,8.102928291629718505e-02,3.264854360717957954e-02,-1.319824608899386638e-02,-4.245247219975686881e-02,-4.930321504213292655e-02,-3.668523642628297721e-02,-1.352183606508416090e-02,9.693714578937796117e-03,2.497216354240715599e-02,2.905250274373694097e-02,2.332560147384488483e-02,1.204814231384492007e-02,-5.533839658284640112e-02
-5.523786066306114739e-02,-1.073437082799000297e-01,-1.641087718206096502e-01,-2.136592018044060348e-01,-2.436166663611595840e-01,-2.435100294945638510e-01,-2.073924569340801494e-01,-1.360551689561756428e-01,-3.813994050634505334e-02,7.045203891824275422e-02,1.691362635415361304e-01,2.369670122961040626e-01,2.578602517271162409e-01,2.253704434508533305e-01,1.454963887509251041e-01,3.630228230560254843e-02,-7.603968942451480584e-02,-1.640332269993659553e-01,-2.066162606226594756e-01,-1.954349154194733873e-01,-1.374026833816736071e-01,-5.243165596721497540e-02,3.309572152531586875e-02,9.492719892843763663e-02,1.185591757882391295e-01,1.031361451235150162e-01,6.033492735194281170e-02,8.923438476994199897e-03,-3.264171639729690488e-02,-5.258620386240036443e-02,-4.883324189660456088e-02,-2.794331959694700343e-02,-1.013549936687169542e-03,2.132784077276696222e-02,3.267563050421297410e-02,3.211703147437436345e-02,2.307994288048097545e-02,1.083071282665396678e-02,-6.541310242369859085e-02
